14.402391	2.355897	3.176075	14.429220	2.365747	3.173265	6.914450	-6.564680	25.000000
14.402391	2.355897	3.176075	14.429002	2.365763	3.172276	7.723220	-9.279930	25.000000
14.402391	2.355897	3.176075	14.429220	2.365747	3.173265	7.723220	-6.564680	25.000000
14.402391	2.355897	3.176075	14.359401	2.370716	3.173582	7.723220	-6.044830	25.000000
14.402391	2.355897	3.176075	14.429220	2.365747	3.173265	7.723220	-4.947130	25.000000
14.402391	2.355897	3.176075	14.359627	2.370700	3.174581	7.723220	-3.329580	25.000000
14.402388	2.355897	3.176065	14.360101	2.370666	3.176578	7.723220	-2.809740	25.000000
14.402388	2.355897	3.176065	14.360101	2.370666	3.176578	7.723220	-1.712040	25.000000
14.402388	2.355897	3.176065	14.360602	2.370630	3.178576	7.723220	-1.192190	25.000000
14.402390	2.355897	3.176072	14.360602	2.370630	3.178576	7.723220	-0.094486	25.000000
14.402388	2.355897	3.176065	14.360863	2.370611	3.179574	7.723220	1.523060	25.000000
14.402388	2.355897	3.176065	14.430942	2.365626	3.180187	7.723220	3.140610	25.000000
14.402391	2.355897	3.176075	14.430942	2.365626	3.180187	7.723220	4.758160	25.000000
14.402391	2.355897	3.176075	14.358374	2.370790	3.168586	8.532000	-7.662380	25.000000
14.402391	2.355897	3.176075	14.359401	2.370716	3.173582	8.532000	-6.564680	25.000000
14.402391	2.355897	3.176075	14.358764	2.370762	3.170585	8.532000	-6.044830	25.000000
14.402391	2.355897	3.176075	14.429002	2.365763	3.172276	8.532000	-4.947130	25.000000
14.402391	2.355897	3.176075	14.431525	2.375528	3.174581	8.532000	-4.427280	25.000000
14.402391	2.355897	3.176075	14.358969	2.370747	3.171584	8.532000	-3.329580	25.000000
14.402388	2.355897	3.176065	14.431996	2.375494	3.176578	8.532000	-2.809740	25.000000
14.402388	2.355897	3.176065	14.362886	2.380508	3.176931	8.532000	-1.712040	25.000000
14.402388	2.355897	3.176065	14.433295	2.375400	3.181571	8.532000	-1.192190	25.000000
14.402390	2.355897	3.176072	14.432495	2.375458	3.178576	8.532000	-0.094486	25.000000
14.402390	2.355897	3.176073	14.431216	2.365606	3.181176	8.532000	0.425364	25.000000
14.402388	2.355897	3.176065	14.361689	2.370552	3.182570	8.532000	1.523060	25.000000
14.402388	2.355897	3.176065	14.430942	2.365626	3.180187	8.532000	2.042910	25.000000
14.402388	2.355897	3.176065	14.431784	2.365566	3.183153	8.532000	3.140610	25.000000
14.402391	2.355897	3.176075	14.430942	2.365626	3.180187	8.532000	5.278010	25.000000
14.402391	2.355897	3.176075	14.428198	2.365820	3.168319	9.340770	-9.279930	25.000000
14.402391	2.355897	3.176075	14.430094	2.375631	3.167587	9.340770	-7.662380	25.000000
14.402391	2.355897	3.176075	14.358764	2.370762	3.170585	9.340770	-6.564680	25.000000
14.402391	2.355897	3.176075	14.430094	2.375631	3.167587	9.340770	-6.044830	25.000000
14.402391	2.355897	3.176075	14.361351	2.380620	3.169868	9.340770	-4.947130	25.000000
14.402391	2.355897	3.176075	14.430870	2.375575	3.171584	9.340770	-4.427280	25.000000
14.402391	2.355897	3.176075	14.361755	2.380591	3.171886	9.340770	-3.329580	25.000000
14.402388	2.355897	3.176065	14.435460	2.385286	3.176931	9.340770	-2.809740	25.000000
14.402388	2.355897	3.176065	14.435460	2.385286	3.176931	9.340770	-1.712040	25.000000
14.402388	2.355897	3.176065	14.364762	2.380371	3.183991	9.340770	-1.192190	25.000000
14.402390	2.355897	3.176072	14.436485	2.385211	3.180966	9.340770	-0.094486	25.000000
14.402390	2.355897	3.176073	14.365058	2.380349	3.185000	9.340770	0.425364	25.000000
14.402388	2.355897	3.176065	14.362576	2.370488	3.185564	9.340770	1.523060	25.000000
14.402388	2.355897	3.176065	14.432079	2.365545	3.184141	9.340770	2.042910	25.000000
