6.833603	2.336502	3.420450	6.854167	2.346620	3.423261	-10.878600	-28.862500	25.000000
6.833603	2.336502	3.420450	6.854167	2.346620	3.423261	-10.878600	-27.764800	25.000000
6.833801	2.336474	3.420645	6.854167	2.346620	3.423261	-10.878600	-27.244900	25.000000
6.833801	2.336474	3.420645	6.852189	2.346903	3.421297	-10.878600	-26.147200	25.000000
6.833603	2.336502	3.420450	6.854167	2.346620	3.423261	-10.878600	-25.627400	25.000000
6.833603	2.336502	3.420450	6.854167	2.346620	3.423261	-10.878600	-24.529700	25.000000
6.833801	2.336474	3.420645	6.854167	2.346620	3.423261	-10.878600	-24.009800	25.000000
6.833801	2.336474	3.420645	6.852189	2.346903	3.421297	-10.878600	-22.912100	25.000000
6.833603	2.336502	3.420450	6.852189	2.346903	3.421297	-10.878600	-22.392300	25.000000
6.833603	2.336502	3.420450	6.854167	2.346620	3.423261	-10.878600	-21.294600	25.000000
6.833801	2.336474	3.420645	6.854167	2.346620	3.423261	-10.878600	-20.774700	25.000000
6.833801	2.336474	3.420645	6.852189	2.346903	3.421297	-10.878600	-19.677000	25.000000
6.833603	2.336502	3.420450	6.852189	2.346903	3.421297	-10.878600	-19.157200	25.000000
6.833603	2.336502	3.420450	6.854167	2.346620	3.423261	-10.878600	-18.059500	25.000000
6.833801	2.336474	3.420645	6.854167	2.346620	3.423261	-10.878600	-17.539600	25.000000
6.833801	2.336474	3.420645	6.854167	2.346620	3.423261	-10.878600	-16.441900	25.000000
6.833603	2.336502	3.420450	6.852189	2.346903	3.421297	-10.878600	-15.922100	25.000000
6.833603	2.336502	3.420450	6.854167	2.346620	3.423261	-10.878600	-14.824400	25.000000
6.833801	2.336474	3.420645	6.854167	2.346620	3.423261	-10.878600	-14.304500	25.000000
6.833801	2.336474	3.420645	6.854167	2.346620	3.423261	-10.878600	-13.206800	25.000000
6.833603	2.336502	3.420450	6.852189	2.346903	3.421297	-10.878600	-12.687000	25.000000
6.833603	2.336502	3.420450	6.852189	2.346903	3.421297	-10.878600	-11.589300	25.000000
6.833801	2.336474	3.420645	6.854167	2.346620	3.423261	-10.878600	-11.069400	25.000000
6.833702	2.336488	3.420548	6.854167	2.346620	3.423261	-10.878600	-9.971750	25.000000
6.833722	2.336485	3.420567	6.854167	2.346620	3.423261	-10.878600	-9.451890	25.000000
6.833722	2.336485	3.420567	6.852189	2.346903	3.421297	-10.878600	-8.354190	25.000000
6.833722	2.336485	3.420567	6.854167	2.346620	3.423261	-10.878600	-7.834340	25.000000
6.833722	2.336485	3.420567	6.854167	2.346620	3.423261	-10.878600	-6.736640	25.000000
6.833702	2.336488	3.420548	6.854167	2.346620	3.423261	-10.878600	-6.216800	25.000000
6.833722	2.336485	3.420567	6.852189	2.346903	3.421297	-10.878600	-5.119090	25.000000
6.833702	2.336488	3.420548	6.852189	2.346903	3.421297	-10.878600	-4.599250	25.000000
6.833702	2.336488	3.420548	6.854167	2.346620	3.423261	-10.878600	-3.501550	25.000000
6.833702	2.336488	3.420548	6.854167	2.346620	3.423261	-10.878600	-2.981700	25.000000
6.833702	2.336488	3.420548	6.852189	2.346903	3.421297	-10.878600	-1.884000	25.000000
6.833702	2.336488	3.420548	6.852189	2.346903	3.421297	-10.878600	-1.364150	25.000000
6.833710	2.336487	3.420555	6.854167	2.346620	3.423261	-10.878600	-0.266447	25.000000
6.833708	2.336487	3.420553	6.854167	2.346620	3.423261	-10.878600	0.253402	25.000000
6.833702	2.336488	3.420548	6.854167	2.346620	3.423261	-10.878600	1.351100	25.000000
6.833702	2.336488	3.420548	6.852189	2.346903	3.421297	-10.878600	1.870950	25.000000
6.833702	2.336488	3.420548	6.854167	2.346620	3.423261	-10.878600	2.968650	25.000000
6.833702	2.336488	3.420548	6.854167	2.346620	3.423261	-10.878600	3.488500	25.000000
6.833702	2.336488	3.420548	6.854167	2.346620	3.423261	-10.878600	4.586200	25.000000
6.833702	2.336488	3.420548	6.854167	2.346620	3.423261	-10.878600	5.106050	25.000000
6.833702	2.336488	3.420548	6.852189	2.346903	3.421297	-10.878600	6.203750	25.000000
6.833702	2.336488	3.420548	6.854167	2.346620	3.423261	-10.878600	6.723600	25.000000
6.833702	2.336488	3.420548	6.854167	2.346620	3.423261	-10.878600	7.821300	25.000000
6.833702	2.336488	3.420548	6.854167	2.346620	3.423261	-10.878600	8.341150	25.000000
6.833702	2.336488	3.420548	6.852189	2.346903	3.421297	-10.878600	9.438850	25.000000
6.833702	2.336488	3.420548	6.854167	2.346620	3.423261	-10.878600	9.958700	25.000000
6.833801	2.336474	3.420645	6.854167	2.346620	3.423261	-10.878600	11.056400	25.000000
6.833603	2.336502	3.420450	6.854167	2.346620	3.423261	-10.878600	11.576200	25.000000
6.833603	2.336502	3.420450	6.852189	2.346903	3.421297	-10.878600	12.673900	25.000000
6.833801	2.336474	3.420645	6.852189	2.346903	3.421297	-10.878600	13.193800	25.000000
6.833801	2.336474	3.420645	6.854167	2.346620	3.423261	-10.878600	14.291500	25.000000
6.833603	2.336502	3.420450	6.854167	2.346620	3.423261	-10.878600	14.811300	25.000000
6.833603	2.336502	3.420450	6.852189	2.346903	3.421297	-10.878600	15.909000	25.000000
6.833801	2.336474	3.420645	6.852189	2.346903	3.421297	-10.878600	16.428900	25.000000
6.833801	2.336474	3.420645	6.854167	2.346620	3.423261	-10.878600	17.526600	25.000000
6.833603	2.336502	3.420450	6.854167	2.346620	3.423261	-10.878600	18.046400	25.000000
6.833603	2.336502	3.420450	6.854167	2.346620	3.423261	-10.878600	19.144100	25.000000
6.833801	2.336474	3.420645	6.852189	2.346903	3.421297	-10.878600	19.664000	25.000000
6.833801	2.336474	3.420645	6.854167	2.346620	3.423261	-10.878600	20.761700	25.000000
6.833603	2.336502	3.420450	6.854167	2.346620	3.423261	-10.878600	21.281500	25.000000
6.833603	2.336502	3.420450	6.854167	2.346620	3.423261	-10.878600	22.379200	25.000000
6.833801	2.336474	3.420645	6.854167	2.346620	3.423261	-10.878600	22.899100	25.000000
6.833801	2.336474	3.420645	6.852189	2.346903	3.421297	-10.878600	23.996800	25.000000
6.833603	2.336502	3.420450	6.854167	2.346620	3.423261	-10.878600	24.516600	25.000000
6.833603	2.336502	3.420450	6.854167	2.346620	3.423261	-10.878600	25.614300	25.000000
6.833801	2.336474	3.420645	6.854167	2.346620	3.423261	-10.878600	26.134200	25.000000
6.833801	2.336474	3.420645	6.852189	2.346903	3.421297	-10.878600	27.231900	25.000000
6.833603	2.336502	3.420450	6.852189	2.346903	3.421297	-10.878600	27.751700	25.000000
