6.833930	2.278178	1.025523	6.848357	2.268539	1.030377	-51.043700	-61.023100	25.000000
6.833930	2.278178	1.025523	6.848357	2.268539	1.030377	-51.043700	-59.925400	25.000000
6.833930	2.278178	1.025523	6.848357	2.268539	1.030377	-51.043700	-55.072700	25.000000
6.833930	2.278178	1.025523	6.848357	2.268539	1.030377	-51.043700	-54.552900	25.000000
6.833930	2.278178	1.025523	6.848357	2.268539	1.030377	-51.043700	-53.455200	25.000000
6.833930	2.278178	1.025523	6.848357	2.268539	1.030377	-51.043700	-52.935300	25.000000
6.833930	2.278178	1.025523	6.848357	2.268539	1.030377	-51.043700	-48.602500	25.000000
6.833930	2.278178	1.025523	6.848357	2.268539	1.030377	-51.043700	-48.082700	25.000000
6.833930	2.278178	1.025523	6.848357	2.268539	1.030377	-51.043700	-46.985000	25.000000
6.833930	2.278178	1.025523	6.848357	2.268539	1.030377	-51.043700	-46.465100	25.000000
6.833930	2.278178	1.025523	6.848357	2.268539	1.030377	-51.043700	-42.132300	25.000000
6.833930	2.278178	1.025523	6.848357	2.268539	1.030377	-51.043700	-41.612500	25.000000
6.833930	2.278178	1.025523	6.848357	2.268539	1.030377	-51.043700	-40.514800	25.000000
6.833930	2.278178	1.025523	6.848357	2.268539	1.030377	-51.043700	-39.994900	25.000000
6.833930	2.278178	1.025523	6.848357	2.268539	1.030377	-51.043700	-35.662100	25.000000
6.833930	2.278178	1.025523	6.848357	2.268539	1.030377	-51.043700	-35.142300	25.000000
6.833930	2.278178	1.025523	6.848357	2.268539	1.030377	-51.043700	-34.044600	25.000000
6.833930	2.278178	1.025523	6.848357	2.268539	1.030377	-51.043700	-33.524700	25.000000
6.833930	2.278178	1.025523	6.848357	2.268539	1.030377	-51.043700	-29.191900	25.000000
6.833930	2.278178	1.025523	6.848357	2.268539	1.030377	-51.043700	-28.672100	25.000000
6.833930	2.278178	1.025523	6.848357	2.268539	1.030377	-51.043700	-27.574400	25.000000
6.833930	2.278178	1.025523	6.848357	2.268539	1.030377	-51.043700	-27.054500	25.000000
6.833930	2.278178	1.025523	6.848357	2.268539	1.030377	-51.043700	-22.721700	25.000000
6.833930	2.278178	1.025523	6.848357	2.268539	1.030377	-51.043700	-22.201900	25.000000
6.833930	2.278178	1.025523	6.848357	2.268539	1.030377	-51.043700	-21.104200	25.000000
6.833930	2.278178	1.025523	6.848357	2.268539	1.030377	-51.043700	-20.584300	25.000000
6.833930	2.278178	1.025523	6.848357	2.268539	1.030377	-51.043700	-16.251500	25.000000
6.833930	2.278178	1.025523	6.848357	2.268539	1.030377	-51.043700	-15.731700	25.000000
6.833930	2.278178	1.025523	6.848357	2.268539	1.030377	-51.043700	-14.634000	25.000000
6.833930	2.278178	1.025523	6.848357	2.268539	1.030377	-51.043700	-14.114100	25.000000
6.833930	2.278178	1.025523	6.848357	2.268539	1.030377	-51.043700	-9.781330	25.000000
6.833930	2.278178	1.025523	6.848357	2.268539	1.030377	-51.043700	-9.261480	25.000000
6.833930	2.278178	1.025523	6.848357	2.268539	1.030377	-51.043700	-8.163780	25.000000
6.833930	2.278178	1.025523	6.848357	2.268539	1.030377	-51.043700	-7.643930	25.000000
6.833930	2.278178	1.025523	6.848357	2.268539	1.030377	-51.043700	-1.693580	25.000000
6.833910	2.278180	1.025520	6.848357	2.268539	1.030377	-51.043700	-1.173730	25.000000
6.833930	2.278178	1.025523	6.848357	2.268539	1.030377	-51.043700	4.776620	25.000000
6.833930	2.278178	1.025523	6.848357	2.268539	1.030377	-51.043700	5.296460	25.000000
6.833930	2.278178	1.025523	6.848357	2.268539	1.030377	-50.234900	-61.023100	25.000000
6.833930	2.278178	1.025523	6.848357	2.268539	1.030377	-50.234900	-59.925400	25.000000
6.833930	2.278178	1.025523	6.848357	2.268539	1.030377	-50.234900	-55.072700	25.000000
6.833930	2.278178	1.025523	6.848357	2.268539	1.030377	-50.234900	-54.552900	25.000000
6.833930	2.278178	1.025523	6.848357	2.268539	1.030377	-50.234900	-53.455200	25.000000
6.833930	2.278178	1.025523	6.848357	2.268539	1.030377	-50.234900	-52.935300	25.000000
6.833930	2.278178	1.025523	6.848357	2.268539	1.030377	-50.234900	-48.602500	25.000000
6.833930	2.278178	1.025523	6.848357	2.268539	1.030377	-50.234900	-48.082700	25.000000
6.833930	2.278178	1.025523	6.848357	2.268539	1.030377	-50.234900	-46.985000	25.000000
6.833930	2.278178	1.025523	6.848357	2.268539	1.030377	-50.234900	-46.465100	25.000000
6.833930	2.278178	1.025523	6.848357	2.268539	1.030377	-50.234900	-42.132300	25.000000
6.833930	2.278178	1.025523	6.848357	2.268539	1.030377	-50.234900	-41.612500	25.000000
6.833930	2.278178	1.025523	6.848357	2.268539	1.030377	-50.234900	-40.514800	25.000000
6.833930	2.278178	1.025523	6.848357	2.268539	1.030377	-50.234900	-39.994900	25.000000
6.833930	2.278178	1.025523	6.848357	2.268539	1.030377	-50.234900	-35.662100	25.000000
6.833930	2.278178	1.025523	6.848357	2.268539	1.030377	-50.234900	-35.142300	25.000000
6.833930	2.278178	1.025523	6.848357	2.268539	1.030377	-50.234900	-34.044600	25.000000
