6.834053	2.155838	0.116278	6.827562	2.143518	0.115276	-73.369900	-40.407500	25.000000
6.834053	2.155838	0.116278	6.827562	2.143518	0.115276	-73.369900	-39.309800	25.000000
6.834150	2.155829	0.116453	6.827562	2.143518	0.115276	-73.369900	-38.790000	25.000000
6.834150	2.155829	0.116453	6.827562	2.143518	0.115276	-73.369900	-37.692300	25.000000
6.834053	2.155838	0.116278	6.827562	2.143518	0.115276	-73.369900	-37.172400	25.000000
6.834053	2.155838	0.116278	6.828536	2.143426	0.117007	-73.369900	-36.074700	25.000000
6.834150	2.155829	0.116453	6.827562	2.143518	0.115276	-73.369900	-35.554900	25.000000
6.834150	2.155829	0.116453	6.827562	2.143518	0.115276	-73.369900	-34.457200	25.000000
6.834053	2.155838	0.116278	6.827562	2.143518	0.115276	-73.369900	-33.937300	25.000000
6.834053	2.155838	0.116278	6.828536	2.143426	0.117007	-73.369900	-32.839600	25.000000
6.834150	2.155829	0.116453	6.828536	2.143426	0.117007	-73.369900	-32.319800	25.000000
6.834150	2.155829	0.116453	6.827562	2.143518	0.115276	-73.369900	-31.222100	25.000000
6.834053	2.155838	0.116278	6.827562	2.143518	0.115276	-73.369900	-30.702200	25.000000
6.834053	2.155838	0.116278	6.827562	2.143518	0.115276	-73.369900	-29.604500	25.000000
6.834150	2.155829	0.116453	6.828536	2.143426	0.117007	-73.369900	-29.084700	25.000000
6.834150	2.155829	0.116453	6.827562	2.143518	0.115276	-73.369900	-27.987000	25.000000
6.834053	2.155838	0.116278	6.827562	2.143518	0.115276	-73.369900	-27.467100	25.000000
6.834053	2.155838	0.116278	6.827562	2.143518	0.115276	-73.369900	-26.369400	25.000000
6.834150	2.155829	0.116453	6.827562	2.143518	0.115276	-73.369900	-25.849600	25.000000
6.834150	2.155829	0.116453	6.827562	2.143518	0.115276	-73.369900	-24.751900	25.000000
6.834053	2.155838	0.116278	6.827562	2.143518	0.115276	-73.369900	-24.232000	25.000000
6.834053	2.155838	0.116278	6.827562	2.143518	0.115276	-73.369900	-23.134300	25.000000
6.834150	2.155829	0.116453	6.827562	2.143518	0.115276	-73.369900	-22.614500	25.000000
6.834150	2.155829	0.116453	6.828536	2.143426	0.117007	-73.369900	-21.516800	25.000000
