14.401865	1.960690	1.570796	14.355184	1.956456	1.559819	-14.041700	-69.369800	25.000000
14.402790	1.960663	1.570796	14.393237	1.962890	1.558842	-14.041700	-67.752300	25.000000
14.402790	1.960663	1.570796	14.485617	1.960254	1.559454	-14.041700	-66.654600	25.000000
14.401865	1.960690	1.570796	14.355413	1.956450	1.558241	-14.041700	-66.134700	25.000000
14.401865	1.960690	1.570796	14.393282	1.962889	1.558541	-14.041700	-65.037000	25.000000
14.402790	1.960663	1.570796	14.355425	1.956449	1.558165	-14.041700	-64.517200	25.000000
14.402790	1.960663	1.570796	14.393351	1.962887	1.558090	-14.041700	-63.419500	25.000000
14.401865	1.960690	1.570796	14.393305	1.962888	1.558391	-14.041700	-62.899600	25.000000
14.401865	1.960690	1.570796	14.485794	1.960249	1.558260	-14.041700	-61.801900	25.000000
14.402790	1.960663	1.570796	14.393194	1.962891	1.559143	-14.041700	-61.282100	25.000000
14.402790	1.960663	1.570796	14.393282	1.962889	1.558541	-14.041700	-60.184400	25.000000
14.401865	1.960690	1.570796	14.393069	1.962895	1.560045	-14.041700	-59.664500	25.000000
14.401865	1.960690	1.570796	14.393151	1.962892	1.559443	-14.041700	-58.566800	25.000000
14.402790	1.960663	1.570796	14.431492	1.969301	1.560721	-14.041700	-56.949300	25.000000
14.402790	1.960663	1.570796	14.355205	1.956456	1.559669	-13.232900	-74.222500	25.000000
14.402790	1.960663	1.570796	14.447955	1.953851	1.559379	-13.232900	-73.124800	25.000000
14.401865	1.960690	1.570796	14.355673	1.956442	1.556662	-13.232900	-72.604900	25.000000
14.401865	1.960690	1.570796	14.355533	1.956446	1.557489	-13.232900	-71.507200	25.000000
14.402790	1.960663	1.570796	14.448913	1.953824	1.553932	-13.232900	-70.987400	25.000000
14.402790	1.960663	1.570796	14.448657	1.953831	1.555201	-13.232900	-69.889700	25.000000
14.401865	1.960690	1.570796	14.394636	1.962850	1.551551	-13.232900	-69.369800	25.000000
14.401865	1.960690	1.570796	14.449256	1.953815	1.552366	-13.232900	-68.272100	25.000000
14.402790	1.960663	1.570796	14.395024	1.962839	1.549972	-13.232900	-67.752300	25.000000
14.402790	1.960663	1.570796	14.487604	1.960198	1.549605	-13.232900	-66.654600	25.000000
14.401865	1.960690	1.570796	14.357576	1.956389	1.548244	-13.232900	-66.134700	25.000000
14.401865	1.960690	1.570796	14.395485	1.962825	1.548244	-13.232900	-65.037000	25.000000
14.402790	1.960663	1.570796	14.395697	1.962819	1.547492	-13.232900	-64.517200	25.000000
