6.742508	1.602259	2.931509	6.650003	2.519093	2.090320	-8.713840	-3.432050	2.941670
6.754386	1.593184	2.937323	6.097312	2.434448	2.287791	-7.810330	-3.083400	3.458440
6.590102	1.606069	2.920715	5.203831	2.391611	1.778946	-10.004900	-3.586910	1.841440
6.592123	1.604282	2.919771	4.130533	2.301590	2.057652	-10.703000	-2.845240	1.432260
6.590132	1.606008	2.920686	5.201062	2.391015	1.778635	-10.006000	-3.590570	1.838310
6.591123	1.604272	2.919752	4.132589	2.301898	2.057167	-10.702100	-2.844350	1.433880
6.592123	1.604282	2.919771	4.130526	2.301588	2.057652	-10.703000	-2.845240	1.432260
6.590102	1.606069	2.920715	5.203890	2.391596	1.778940	-10.004900	-3.586910	1.841440
6.592123	1.604282	2.919771	4.130526	2.301588	2.057652	-10.703000	-2.845240	1.432260
6.590102	1.606069	2.920715	5.203890	2.391596	1.778940	-10.004900	-3.586910	1.841440
6.592123	1.604282	2.919771	4.130526	2.301588	2.057652	-10.703000	-2.845240	1.432260
6.590102	1.606069	2.920715	5.203890	2.391596	1.778940	-10.004900	-3.586910	1.841440
6.590102	1.606069	2.920715	5.203890	2.391596	1.778940	-10.004900	-3.586910	1.841440
6.592123	1.604282	2.919771	4.130526	2.301588	2.057652	-10.703000	-2.845240	1.432260
6.592123	1.604282	2.919771	4.130526	2.301588	2.057652	-10.703000	-2.845240	1.432260
6.590102	1.606069	2.920715	5.203890	2.391596	1.778940	-10.004900	-3.586910	1.841440
6.590102	1.606069	2.920715	5.203890	2.391596	1.778940	-10.004900	-3.586910	1.841440
6.592123	1.604282	2.919771	4.130526	2.301588	2.057652	-10.703000	-2.845240	1.432260
6.590102	1.606069	2.920715	5.203890	2.391596	1.778940	-10.004900	-3.586910	1.841440
6.592123	1.604282	2.919771	4.130526	2.301588	2.057652	-10.703000	-2.845240	1.432260
6.754463	1.593183	2.937340	6.097089	2.434466	2.287840	-7.810150	-3.083350	3.458530
6.742410	1.602259	2.931506	6.649987	2.519092	2.090320	-8.713740	-3.431880	2.941800
6.590102	1.606069	2.920715	5.203890	2.391596	1.778940	-10.004900	-3.586910	1.841440
6.592123	1.604282	2.919771	4.130526	2.301588	2.057652	-10.703000	-2.845240	1.432260
6.742410	1.602259	2.931506	6.649987	2.519092	2.090320	-8.713740	-3.431880	2.941800
6.754463	1.593183	2.937340	6.097089	2.434466	2.287840	-7.810150	-3.083350	3.458530
6.592123	1.604282	2.919771	4.130526	2.301588	2.057652	-10.703000	-2.845240	1.432260
6.590102	1.606069	2.920715	5.203890	2.391596	1.778940	-10.004900	-3.586910	1.841440
6.590102	1.606069	2.920715	5.203890	2.391596	1.778940	-10.004900	-3.586910	1.841440
6.592123	1.604282	2.919771	4.130526	2.301588	2.057652	-10.703000	-2.845240	1.432260
