14.403092	2.396435	3.926991	14.430870	2.385623	3.926991	-17.952500	37.997400	25.000000
14.403092	2.396435	3.926991	14.430870	2.385623	3.926991	-17.952500	44.467600	25.000000
14.402613	2.396471	3.926918	14.430870	2.385623	3.926991	-17.952500	44.987400	25.000000
14.403092	2.396435	3.926991	14.430870	2.385623	3.926991	-11.482300	37.997400	25.000000
14.403092	2.396435	3.926991	14.430870	2.385623	3.926991	-11.482300	44.467600	25.000000
14.402613	2.396471	3.926918	14.430870	2.385623	3.926991	-11.482300	44.987400	25.000000
14.402853	2.396453	3.927027	14.430870	2.385623	3.926991	-5.012140	37.997400	25.000000
14.402853	2.396453	3.927027	14.430870	2.385623	3.926991	-5.012140	44.467600	25.000000
14.402373	2.396489	3.926955	14.430870	2.385623	3.926991	-5.012140	44.987400	25.000000
14.402594	2.396473	3.926994	14.433988	2.405810	3.934290	-0.968264	6.166250	25.000000
14.402594	2.396473	3.926994	14.433988	2.405810	3.934290	-0.968264	7.783800	25.000000
14.402833	2.396455	3.927030	14.433988	2.405810	3.934290	-0.968264	12.116600	25.000000
14.402603	2.396472	3.926992	14.433988	2.405810	3.934290	-0.159489	5.646400	25.000000
14.402603	2.396472	3.926992	14.433988	2.405810	3.934290	-0.159489	6.166250	25.000000
14.402603	2.396472	3.926992	14.433988	2.405810	3.934290	-0.159489	7.783800	25.000000
14.402843	2.396454	3.927028	14.433988	2.405810	3.934290	-0.159489	12.116600	25.000000
14.402364	2.396490	3.926956	14.433988	2.405810	3.934290	-0.159489	13.734100	25.000000
14.402608	2.396472	3.926992	14.433988	2.405810	3.934290	0.649286	7.263950	25.000000
14.402608	2.396472	3.926992	14.433988	2.405810	3.934290	0.649286	8.881500	25.000000
14.402416	2.396486	3.926963	14.433988	2.405810	3.934290	0.649286	10.499000	25.000000
14.402847	2.396454	3.927028	14.482058	2.402152	3.941483	0.649286	11.018900	25.000000
14.402847	2.396454	3.927028	14.433988	2.405810	3.934290	0.649286	12.116600	25.000000
14.402368	2.396490	3.926955	14.433988	2.405810	3.934290	0.649286	13.734100	25.000000
14.402847	2.396454	3.927028	14.433988	2.405810	3.934290	0.649286	14.254000	25.000000
14.402608	2.396472	3.926992	14.433988	2.405810	3.934290	1.458060	2.931150	25.000000
14.402608	2.396472	3.926992	14.433988	2.405810	3.919692	1.458060	5.646400	25.000000
14.402608	2.396472	3.926992	14.386452	2.409467	3.926991	1.458060	6.166250	25.000000
14.402608	2.396472	3.926992	14.433988	2.405810	3.934290	1.458060	7.263950	25.000000
14.402608	2.396472	3.926992	14.508274	2.410436	3.934290	1.458060	7.783800	25.000000
14.402608	2.396472	3.926992	14.460982	2.414090	3.926991	1.458060	8.881500	25.000000
14.402608	2.396472	3.926992	14.387147	2.409413	3.941696	1.458060	9.401340	25.000000
14.402416	2.396486	3.926963	14.387147	2.409413	3.941696	1.458060	10.499000	25.000000
14.402848	2.396453	3.927028	14.461673	2.414036	3.941696	1.458060	11.018900	25.000000
14.402848	2.396453	3.927028	14.435373	2.405704	3.948885	1.458060	12.116600	25.000000
14.402368	2.396490	3.926955	14.387147	2.409413	3.941696	1.458060	12.636400	25.000000
14.402368	2.396490	3.926955	14.361407	2.401030	3.948885	1.458060	13.734100	25.000000
14.402848	2.396453	3.927028	14.387147	2.409413	3.941696	1.458060	14.254000	25.000000
14.402368	2.396490	3.926955	14.482058	2.402152	3.941483	1.458060	15.871500	25.000000
14.402565	2.396475	3.926998	14.386452	2.409467	3.926991	2.266830	2.931150	25.000000
14.402565	2.396475	3.926998	14.386452	2.409467	3.926991	2.266830	4.028850	25.000000
14.402565	2.396475	3.926998	14.433988	2.405810	3.934290	2.266830	4.548700	25.000000
14.402565	2.396475	3.926998	14.386452	2.409467	3.926991	2.266830	5.646400	25.000000
14.402565	2.396475	3.926998	14.461673	2.414036	3.941696	2.266830	6.166250	25.000000
14.402565	2.396475	3.926998	14.460982	2.414090	3.926991	2.266830	7.263950	25.000000
14.402565	2.396475	3.926998	14.415617	2.417631	3.949209	2.266830	7.783800	25.000000
14.402565	2.396475	3.926998	14.414229	2.417740	3.934398	2.266830	8.881500	25.000000
14.402565	2.396475	3.926998	14.322360	2.425027	3.949543	2.266830	9.401340	25.000000
14.402373	2.396489	3.926969	14.370108	2.421220	3.956833	2.266830	10.499000	25.000000
14.402805	2.396457	3.927034	14.295104	2.416606	3.956833	2.266830	11.018900	25.000000
14.402805	2.396457	3.927034	14.415617	2.417631	3.949209	2.266830	12.116600	25.000000
14.402325	2.396493	3.926962	14.343640	2.412794	3.964011	2.266830	12.636400	25.000000
14.402325	2.396493	3.926962	14.463748	2.413875	3.956394	2.266830	13.734100	25.000000
14.402805	2.396457	3.927034	14.387147	2.409413	3.941696	2.266830	14.254000	25.000000
14.402805	2.396457	3.927034	14.435373	2.405704	3.948885	2.266830	15.351700	25.000000
14.402325	2.396493	3.926962	14.482058	2.402152	3.941483	2.266830	16.969200	25.000000
14.402613	2.396471	3.926991	14.386452	2.409467	3.926991	3.075610	2.931150	25.000000
14.402613	2.396471	3.926991	14.386452	2.409467	3.926991	3.075610	4.028850	25.000000
14.402613	2.396471	3.926991	14.339456	2.413121	3.934398	3.075610	4.548700	25.000000
14.402613	2.396471	3.926991	14.339456	2.413121	3.919584	3.075610	5.646400	25.000000
14.402613	2.396471	3.926991	14.443338	2.425952	3.941915	3.075610	6.166250	25.000000
14.402613	2.396471	3.926991	14.320964	2.425139	3.934509	3.075610	7.263950	25.000000
14.402613	2.396471	3.926991	14.429137	2.437727	3.957285	3.075610	7.783800	25.000000
14.402613	2.396471	3.926991	14.397917	2.429589	3.949543	3.075610	8.881500	25.000000
14.402613	2.396471	3.926991	14.385062	2.441344	3.965140	3.075610	9.401340	25.000000
14.402421	2.396486	3.926962	14.429137	2.437727	3.957285	3.075610	10.499000	25.000000
14.402853	2.396453	3.927027	14.389232	2.441000	3.980375	3.075610	11.018900	25.000000
14.402853	2.396453	3.927027	14.389232	2.441000	3.980375	3.075610	12.116600	25.000000
14.402373	2.396489	3.926955	14.404860	2.429030	3.979574	3.075610	12.636400	25.000000
14.402373	2.396489	3.926955	14.404860	2.429030	3.979574	3.075610	13.734100	25.000000
14.402853	2.396453	3.927027	14.418391	2.417413	3.964011	3.075610	14.254000	25.000000
14.402853	2.396453	3.927027	14.442299	2.405175	3.978041	3.075610	15.351700	25.000000
