6.828985	1.765464	1.570796	6.854813	1.768692	1.560976	-14.850500	-112.776000	25.000000
6.828985	1.765464	1.570796	6.855724	1.769350	1.559488	-14.850500	-111.678000	25.000000
6.838797	1.765181	1.570796	6.852379	1.769760	1.559035	-14.850500	-111.159000	25.000000
6.838797	1.765181	1.570796	6.853104	1.770275	1.557993	-14.850500	-110.061000	25.000000
6.828985	1.765464	1.570796	6.848543	1.770633	1.557537	-14.850500	-109.541000	25.000000
6.828985	1.765464	1.570796	6.849001	1.770977	1.557090	-14.850500	-108.443000	25.000000
6.838797	1.765181	1.570796	6.844476	1.771245	1.557080	-14.850500	-107.924000	25.000000
6.838797	1.765181	1.570796	6.844651	1.771434	1.556930	-14.850500	-106.826000	25.000000
6.838797	1.765181	1.570796	6.840987	1.771588	1.556923	-14.850500	-106.306000	25.000000
6.828985	1.765464	1.570796	6.841007	1.771632	1.557370	-14.850500	-105.208000	25.000000
6.828985	1.765464	1.570796	6.838348	1.771711	1.557514	-14.850500	-104.688000	25.000000
6.838797	1.765181	1.570796	6.838112	1.771643	1.557961	-14.850500	-103.591000	25.000000
6.838797	1.765181	1.570796	6.836350	1.771651	1.558406	-14.850500	-103.071000	25.000000
6.828985	1.765464	1.570796	6.836241	1.771535	1.559003	-14.850500	-101.973000	25.000000
6.828985	1.765464	1.570796	6.835256	1.771505	1.559300	-14.850500	-101.453000	25.000000
6.837816	1.765209	1.570796	6.834581	1.771345	1.559897	-14.850500	-100.356000	25.000000
6.833891	1.765322	1.570796	6.834264	1.771280	1.560195	-14.850500	-99.835800	25.000000
6.833891	1.765322	1.570796	6.833956	1.771095	1.560941	-14.850500	-98.738100	25.000000
6.833891	1.765322	1.570796	6.833817	1.771010	1.561240	-14.850500	-98.218200	25.000000
6.833891	1.765322	1.570796	6.833503	1.770810	1.561837	-14.850500	-97.120500	25.000000
6.833891	1.765322	1.570796	6.833346	1.770710	1.562136	-14.850500	-96.600700	25.000000
6.838797	1.765181	1.570796	6.865324	1.768756	1.560694	-14.041700	-114.914000	25.000000
6.838797	1.765181	1.570796	6.867972	1.769273	1.559360	-14.041700	-114.394000	25.000000
6.828985	1.765464	1.570796	6.869742	1.770528	1.556687	-14.041700	-113.296000	25.000000
6.828985	1.765464	1.570796	6.867928	1.771191	1.555492	-14.041700	-112.776000	25.000000
6.828985	1.765464	1.570796	6.869665	1.772372	1.552966	-14.041700	-111.678000	25.000000
6.838797	1.765181	1.570796	6.863725	1.773070	1.552056	-14.041700	-111.159000	25.000000
6.838797	1.765181	1.570796	6.864976	1.773969	1.550419	-14.041700	-110.061000	25.000000
6.828985	1.765464	1.570796	6.857104	1.774563	1.549947	-14.041700	-109.541000	25.000000
6.828985	1.765464	1.570796	6.857838	1.775077	1.549351	-14.041700	-108.443000	25.000000
6.838797	1.765181	1.570796	6.850271	1.775485	1.549176	-14.041700	-107.924000	25.000000
6.838797	1.765181	1.570796	6.850493	1.775672	1.549474	-14.041700	-106.826000	25.000000
6.838797	1.765181	1.570796	6.844542	1.775882	1.549604	-14.041700	-106.306000	25.000000
6.828985	1.765464	1.570796	6.844477	1.775825	1.550201	-14.041700	-105.208000	25.000000
6.828985	1.765464	1.570796	6.840420	1.775888	1.550637	-14.041700	-104.688000	25.000000
6.838797	1.765181	1.570796	6.840078	1.775675	1.551682	-14.041700	-103.591000	25.000000
6.838797	1.765181	1.570796	6.837688	1.775628	1.552273	-14.041700	-103.071000	25.000000
6.828985	1.765464	1.570796	6.837256	1.775342	1.553319	-14.041700	-101.973000	25.000000
6.828985	1.765464	1.570796	6.835987	1.775216	1.553914	-14.041700	-101.453000	25.000000
6.837816	1.765209	1.570796	6.835192	1.774882	1.554959	-14.041700	-100.356000	25.000000
6.833891	1.765322	1.570796	6.834413	1.774726	1.555406	-14.041700	-99.835800	25.000000
6.833891	1.765322	1.570796	6.833785	1.774357	1.556452	-14.041700	-98.738100	25.000000
6.833891	1.765322	1.570796	6.834467	1.774157	1.557051	-14.041700	-98.218200	25.000000
6.833891	1.765322	1.570796	6.833852	1.773787	1.558097	-14.041700	-97.120500	25.000000
6.833891	1.765322	1.570796	6.834565	1.773586	1.558398	-14.041700	-96.600700	25.000000
6.833891	1.765322	1.570796	6.833940	1.773202	1.559443	-14.041700	-95.503000	25.000000
6.833891	1.765322	1.570796	6.834646	1.773001	1.559893	-14.041700	-94.983100	25.000000
6.833891	1.765322	1.570796	6.834063	1.772630	1.560789	-14.041700	-93.885400	25.000000
6.828985	1.765464	1.570796	6.872600	1.768781	1.560705	-13.232900	-116.531000	25.000000
6.828985	1.765464	1.570796	6.882891	1.769341	1.558940	-13.232900	-116.011000	25.000000
6.838797	1.765181	1.570796	6.885598	1.771366	1.554790	-13.232900	-114.914000	25.000000
6.838797	1.765181	1.570796	6.890874	1.772321	1.552577	-13.232900	-114.394000	25.000000
6.828985	1.765464	1.570796	6.894335	1.774721	1.547836	-13.232900	-113.296000	25.000000
6.828985	1.765464	1.570796	6.891301	1.775983	1.545596	-13.232900	-112.776000	25.000000
6.828985	1.765464	1.570796	6.894432	1.778200	1.541593	-13.232900	-111.678000	25.000000
6.838797	1.765181	1.570796	6.883598	1.779481	1.539905	-13.232900	-111.159000	25.000000
6.838797	1.765181	1.570796	6.885910	1.781043	1.537379	-13.232900	-110.061000	25.000000
6.828985	1.765464	1.570796	6.871761	1.782033	1.536558	-13.232900	-109.541000	25.000000
6.828985	1.765464	1.570796	6.872834	1.782789	1.535963	-13.232900	-108.443000	25.000000
6.838797	1.765181	1.570796	6.859885	1.783389	1.536041	-13.232900	-107.924000	25.000000
6.838797	1.765181	1.570796	6.859843	1.783480	1.536787	-13.232900	-106.826000	25.000000
6.838797	1.765181	1.570796	6.850435	1.783687	1.537187	-13.232900	-106.306000	25.000000
6.828985	1.765464	1.570796	6.849740	1.783350	1.538979	-13.232900	-105.208000	25.000000
6.828985	1.765464	1.570796	6.843845	1.783297	1.539849	-13.232900	-104.688000	25.000000
6.838797	1.765181	1.570796	6.842796	1.782717	1.541793	-13.232900	-103.591000	25.000000
6.838797	1.765181	1.570796	6.839750	1.782484	1.542529	-13.232900	-103.071000	25.000000
6.828985	1.765464	1.570796	6.838447	1.781792	1.544622	-13.232900	-101.973000	25.000000
6.828985	1.765464	1.570796	6.837183	1.781473	1.545667	-13.232900	-101.453000	25.000000
6.837816	1.765209	1.570796	6.836302	1.780722	1.547463	-13.232900	-100.356000	25.000000
6.833891	1.765322	1.570796	6.836212	1.780351	1.548511	-13.232900	-99.835800	25.000000
6.833891	1.765322	1.570796	6.834860	1.779601	1.550306	-13.232900	-98.738100	25.000000
6.833891	1.765322	1.570796	6.835243	1.779230	1.551056	-13.232900	-98.218200	25.000000
6.833891	1.765322	1.570796	6.833965	1.778492	1.552701	-13.232900	-97.120500	25.000000
6.833891	1.765322	1.570796	6.835362	1.778105	1.553454	-13.232900	-96.600700	25.000000
6.833891	1.765322	1.570796	6.834172	1.777394	1.554948	-13.232900	-95.503000	25.000000
6.833891	1.765322	1.570796	6.834618	1.777036	1.555549	-13.232900	-94.983100	25.000000
6.833891	1.765322	1.570796	6.833583	1.776395	1.556744	-13.232900	-93.885400	25.000000
6.838797	1.765181	1.570796	6.893231	1.768714	1.560439	-12.424100	-117.629000	25.000000
6.828985	1.765464	1.570796	6.896826	1.771331	1.555260	-12.424100	-116.531000	25.000000
6.828985	1.765464	1.570796	6.916325	1.772396	1.552349	-12.424100	-116.011000	25.000000
6.838797	1.765181	1.570796	6.921941	1.776375	1.544820	-12.424100	-114.914000	25.000000
6.838797	1.765181	1.570796	6.933223	1.778290	1.541018	-12.424100	-114.394000	25.000000
6.828985	1.765464	1.570796	6.940110	1.783105	1.532463	-12.424100	-113.296000	25.000000
6.828985	1.765464	1.570796	6.935136	1.785650	1.528426	-12.424100	-112.776000	25.000000
6.828985	1.765464	1.570796	6.941767	1.790073	1.521038	-12.424100	-111.678000	25.000000
6.838797	1.765181	1.570796	6.921215	1.792542	1.518193	-12.424100	-111.159000	25.000000
6.838797	1.765181	1.570796	6.925620	1.795374	1.514039	-12.424100	-110.061000	25.000000
6.828985	1.765464	1.570796	6.898854	1.797123	1.512902	-12.424100	-109.541000	25.000000
6.828985	1.765464	1.570796	6.900275	1.798102	1.512603	-12.424100	-108.443000	25.000000
6.838797	1.765181	1.570796	6.877142	1.798910	1.512994	-12.424100	-107.924000	25.000000
6.838797	1.765181	1.570796	6.876080	1.798498	1.515084	-12.424100	-106.826000	25.000000
6.838797	1.765181	1.570796	6.860523	1.798545	1.516456	-12.424100	-106.306000	25.000000
6.828985	1.765464	1.570796	6.857942	1.797345	1.520047	-12.424100	-105.208000	25.000000
6.828985	1.765464	1.570796	6.849686	1.796918	1.521790	-12.424100	-104.688000	25.000000
6.838797	1.765181	1.570796	6.846544	1.795361	1.525535	-12.424100	-103.591000	25.000000
6.838797	1.765181	1.570796	6.843093	1.794681	1.527319	-12.424100	-103.071000	25.000000
6.828985	1.765464	1.570796	6.839745	1.793039	1.531215	-12.424100	-101.973000	25.000000
6.828985	1.765464	1.570796	6.839311	1.792244	1.532869	-12.424100	-101.453000	25.000000
6.837816	1.765209	1.570796	6.836338	1.790618	1.536466	-12.424100	-100.356000	25.000000
6.833891	1.765322	1.570796	6.836959	1.789818	1.537825	-12.424100	-99.835800	25.000000
6.833891	1.765322	1.570796	6.833955	1.788282	1.540970	-12.424100	-98.738100	25.000000
6.833891	1.765322	1.570796	6.835572	1.787496	1.542331	-12.424100	-98.218200	25.000000
6.833891	1.765322	1.570796	6.832952	1.786082	1.545027	-12.424100	-97.120500	25.000000
6.833891	1.765322	1.570796	6.835681	1.785306	1.546239	-12.424100	-96.600700	25.000000
6.833891	1.765322	1.570796	6.832408	1.784032	1.548481	-12.424100	-95.503000	25.000000
6.833891	1.765322	1.570796	6.835281	1.783313	1.549542	-12.424100	-94.983100	25.000000
6.833891	1.765322	1.570796	6.833256	1.782119	1.551487	-12.424100	-93.885400	25.000000
6.838797	1.765181	1.570796	6.896982	1.770261	1.558222	-11.615400	-118.149000	25.000000
6.838797	1.765181	1.570796	6.931820	1.771100	1.555192	-11.615400	-117.629000	25.000000
6.828985	1.765464	1.570796	6.938756	1.776105	1.546357	-11.615400	-116.531000	25.000000
6.828985	1.765464	1.570796	6.978360	1.778261	1.541065	-11.615400	-116.011000	25.000000
6.838797	1.765181	1.570796	6.989975	1.786471	1.527725	-11.615400	-114.914000	25.000000
6.838797	1.765181	1.570796	7.016925	1.790504	1.520251	-11.615400	-114.394000	25.000000
6.828985	1.765464	1.570796	7.032592	1.800961	1.503857	-11.615400	-113.296000	25.000000
6.828985	1.765464	1.570796	7.026673	1.806395	1.496084	-11.615400	-112.776000	25.000000
6.828985	1.765464	1.570796	7.042240	1.815995	1.481827	-11.615400	-111.678000	25.000000
6.838797	1.765181	1.570796	7.001518	1.821164	1.476009	-11.615400	-111.159000	25.000000
6.838797	1.765181	1.570796	7.011132	1.826662	1.468893	-11.615400	-110.061000	25.000000
6.828985	1.765464	1.570796	6.956789	1.829896	1.466960	-11.615400	-109.541000	25.000000
6.828985	1.765464	1.570796	6.957615	1.830667	1.467848	-11.615400	-108.443000	25.000000
6.838797	1.765181	1.570796	6.913352	1.831636	1.469117	-11.615400	-107.924000	25.000000
6.838797	1.765181	1.570796	6.907008	1.829275	1.475407	-11.615400	-106.826000	25.000000
6.838797	1.765181	1.570796	6.881247	1.828566	1.478539	-11.615400	-106.306000	25.000000
6.828985	1.765464	1.570796	6.871627	1.824798	1.486802	-11.615400	-105.208000	25.000000
6.828985	1.765464	1.570796	6.861383	1.823169	1.490639	-11.615400	-104.688000	25.000000
6.838797	1.765181	1.570796	6.851039	1.819098	1.498756	-11.615400	-103.591000	25.000000
6.838797	1.765181	1.570796	6.850043	1.817148	1.502403	-11.615400	-103.071000	25.000000
6.828985	1.765464	1.570796	6.840363	1.813270	1.509767	-11.615400	-101.973000	25.000000
6.828985	1.765464	1.570796	6.843674	1.811299	1.512991	-11.615400	-101.453000	25.000000
6.837816	1.765209	1.570796	6.834735	1.807780	1.519296	-11.615400	-100.356000	25.000000
6.833891	1.765322	1.570796	6.840122	1.805935	1.522069	-11.615400	-99.835800	25.000000
6.833891	1.765322	1.570796	6.833257	1.802761	1.527476	-11.615400	-98.738100	25.000000
6.833891	1.765322	1.570796	6.838194	1.801104	1.529629	-11.615400	-98.218200	25.000000
6.833891	1.765322	1.570796	6.832519	1.798293	1.534132	-11.615400	-97.120500	25.000000
6.833891	1.765322	1.570796	6.836962	1.796836	1.535970	-11.615400	-96.600700	25.000000
6.833891	1.765322	1.570796	6.831283	1.794400	1.539716	-11.615400	-95.503000	25.000000
6.833891	1.765322	1.570796	6.836131	1.793098	1.541248	-11.615400	-94.983100	25.000000
6.833891	1.765322	1.570796	6.832131	1.790905	1.544546	-11.615400	-93.885400	25.000000
6.828985	1.765464	1.570796	6.927690	1.769041	1.559901	-10.806600	-119.246000	25.000000
6.838797	1.765181	1.570796	6.934116	1.773770	1.552243	-10.806600	-118.149000	25.000000
6.838797	1.765181	1.570796	7.000035	1.775391	1.547012	-10.806600	-117.629000	25.000000
6.828985	1.765464	1.570796	7.014015	1.785370	1.531972	-10.806600	-116.531000	25.000000
6.828985	1.765464	1.570796	7.099731	1.789862	1.522582	-10.806600	-116.011000	25.000000
6.838797	1.765181	1.570796	7.126120	1.807750	1.497105	-10.806600	-114.914000	25.000000
6.838797	1.765181	1.570796	7.199137	1.816656	1.482750	-10.806600	-114.394000	25.000000
6.828985	1.765464	1.570796	7.239044	1.841143	1.449082	-10.806600	-113.296000	25.000000
6.828985	1.765464	1.570796	7.248341	1.853694	1.432429	-10.806600	-112.776000	25.000000
6.828985	1.765464	1.570796	7.293818	1.877308	1.400427	-10.806600	-111.678000	25.000000
6.838797	1.765181	1.570796	7.214246	1.889649	1.387006	-10.806600	-111.159000	25.000000
6.838797	1.765181	1.570796	7.243339	1.902073	1.370616	-10.806600	-110.061000	25.000000
6.828985	1.765464	1.570796	7.119594	1.909293	1.365808	-10.806600	-109.541000	25.000000
6.828985	1.765464	1.570796	7.113745	1.907899	1.370316	-10.806600	-108.443000	25.000000
