14.402784	2.708003	4.260737	14.426018	2.709476	4.285761	-10.608200	5.124250	25.000000
14.402784	2.708003	4.260737	14.388190	2.715213	4.278807	-10.608200	9.457050	25.000000
14.402599	2.708031	4.260848	14.426018	2.709476	4.285761	-9.799480	3.506700	25.000000
14.402637	2.708025	4.260856	14.426018	2.709476	4.285761	-9.799480	6.741800	25.000000
14.402637	2.708025	4.260856	14.388190	2.715213	4.278807	-9.799480	7.839500	25.000000
14.402670	2.708020	4.260807	14.388190	2.715213	4.278807	-8.990710	0.271600	25.000000
14.402654	2.708022	4.260804	14.388190	2.715213	4.278807	-8.990710	1.889150	25.000000
14.402654	2.708022	4.260804	14.518612	2.712102	4.284256	-8.990710	3.506700	25.000000
14.402692	2.708017	4.260811	14.386455	2.715478	4.280334	-8.990710	5.124250	25.000000
14.402692	2.708017	4.260811	14.422566	2.709996	4.288779	-8.990710	6.221950	25.000000
14.402692	2.708017	4.260811	14.384728	2.715743	4.281862	-8.990710	6.741800	25.000000
14.402692	2.708017	4.260811	14.383007	2.716007	4.283392	-8.990710	7.839500	25.000000
14.402692	2.708017	4.260811	14.424289	2.709736	4.287269	-8.990710	8.359350	25.000000
14.402692	2.708017	4.260811	14.426018	2.709476	4.285761	-8.990710	9.457050	25.000000
14.402654	2.708022	4.260804	14.426018	2.709476	4.285761	-8.990710	9.976890	25.000000
14.402579	2.708034	4.260789	14.426018	2.709476	4.285761	-8.990710	11.074600	25.000000
14.402579	2.708034	4.260789	14.335271	2.706555	4.285761	-8.990710	12.692100	25.000000
14.402673	2.708020	4.260789	14.383007	2.716007	4.283392	-8.181930	1.889150	25.000000
14.402673	2.708020	4.260789	14.352704	2.720689	4.270096	-8.181930	2.986850	25.000000
14.402673	2.708020	4.260789	14.467374	2.719901	4.289535	-8.181930	3.506700	25.000000
14.402673	2.708020	4.260789	14.372825	2.717572	4.292619	-8.181930	4.604400	25.000000
14.402711	2.708014	4.260796	14.493433	2.715911	4.307058	-8.181930	5.124250	25.000000
14.402711	2.708014	4.260796	14.362886	2.719108	4.301923	-8.181930	6.221950	25.000000
14.402711	2.708014	4.260796	14.399153	2.713540	4.310133	-8.181930	6.741800	25.000000
14.402711	2.708014	4.260796	14.361253	2.719361	4.303481	-8.181930	7.839500	25.000000
14.402711	2.708014	4.260796	14.371152	2.717830	4.294165	-8.181930	8.359350	25.000000
14.402711	2.708014	4.260796	14.402416	2.713043	4.307058	-8.181930	9.457050	25.000000
14.402673	2.708020	4.260789	14.412370	2.711534	4.297882	-8.181930	9.976890	25.000000
14.402597	2.708031	4.260775	14.328350	2.707596	4.291805	-8.181930	11.074600	25.000000
14.402597	2.708031	4.260775	14.426018	2.709476	4.285761	-8.181930	12.692100	25.000000
14.402597	2.708031	4.260775	14.426018	2.709476	4.285761	-8.181930	14.309700	25.000000
14.402688	2.708017	4.260792	14.349219	2.721232	4.273183	-7.373150	0.271600	25.000000
14.402688	2.708017	4.260792	14.352704	2.720689	4.270096	-7.373150	1.369300	25.000000
14.402673	2.708020	4.260789	14.428666	2.725921	4.284057	-7.373150	1.889150	25.000000
14.402673	2.708020	4.260789	14.366172	2.718599	4.298813	-7.373150	2.986850	25.000000
14.402673	2.708020	4.260789	14.399569	2.730523	4.312518	-7.373150	3.506700	25.000000
14.402673	2.708020	4.260789	14.441361	2.723934	4.314446	-7.373150	4.604400	25.000000
14.402711	2.708014	4.260796	14.411277	2.728664	4.346332	-7.373150	5.124250	25.000000
14.402711	2.708014	4.260796	14.421498	2.727049	4.335080	-7.373150	6.221950	25.000000
14.402711	2.708014	4.260796	14.447616	2.722960	4.354017	-7.373150	6.741800	25.000000
14.402711	2.708014	4.260796	14.447616	2.722960	4.354017	-7.373150	7.839500	25.000000
14.402711	2.708014	4.260796	14.411069	2.711731	4.342705	-7.373150	8.359350	25.000000
14.402711	2.708014	4.260796	14.362103	2.719229	4.347654	-7.373150	9.457050	25.000000
14.402673	2.708020	4.260789	14.296954	2.712358	4.320959	-7.373150	9.976890	25.000000
14.402597	2.708031	4.260775	14.432813	2.708457	4.321153	-7.373150	11.074600	25.000000
14.402597	2.708031	4.260775	14.459284	2.704514	4.296985	-7.373150	11.594400	25.000000
14.402597	2.708031	4.260775	14.316497	2.709385	4.302461	-7.373150	12.692100	25.000000
14.402597	2.708031	4.260775	14.426018	2.709476	4.285761	-7.373150	13.212000	25.000000
14.402597	2.708031	4.260775	14.426018	2.709476	4.285761	-7.373150	15.927200	25.000000
14.402673	2.708020	4.260789	14.388190	2.715213	4.278807	-6.564380	-2.963500	25.000000
14.402673	2.708020	4.260789	14.350958	2.720961	4.271638	-6.564380	-1.345950	25.000000
14.402684	2.708018	4.260791	14.388190	2.715213	4.278807	-6.564380	-0.248250	25.000000
14.402688	2.708017	4.260792	14.437136	2.724594	4.276278	-6.564380	0.271600	25.000000
14.402688	2.708017	4.260792	14.422011	2.726968	4.290320	-6.564380	1.369300	25.000000
14.402673	2.708020	4.260789	14.384353	2.732957	4.328634	-6.564380	1.889150	25.000000
14.402673	2.708020	4.260789	14.372543	2.734859	4.295950	-6.564380	2.986850	25.000000
14.402673	2.708020	4.260789	14.369137	2.753401	4.357492	-6.564380	3.506700	25.000000
14.402673	2.708020	4.260789	14.440028	2.741567	4.371518	-6.564380	4.604400	25.000000
14.402711	2.708014	4.260796	14.462365	2.755913	4.413890	-6.564380	5.124250	25.000000
14.402711	2.708014	4.260796	14.482835	2.752446	4.445339	-6.564380	6.221950	25.000000
14.402711	2.708014	4.260796	14.457417	2.738732	4.468266	-6.564380	6.741800	25.000000
14.402711	2.708014	4.260796	14.421585	2.744602	4.460451	-6.564380	7.839500	25.000000
14.402711	2.708014	4.260796	14.297552	2.729390	4.429293	-6.564380	8.359350	25.000000
14.402711	2.708014	4.260796	14.503272	2.714417	4.448034	-6.564380	9.457050	25.000000
14.402673	2.708020	4.260789	14.347756	2.704686	4.360944	-6.564380	9.976890	25.000000
14.402597	2.708031	4.260775	14.403086	2.712942	4.401731	-6.564380	11.074600	25.000000
14.402597	2.708031	4.260775	14.295370	2.712600	4.322514	-6.564380	11.594400	25.000000
14.402597	2.708031	4.260775	14.467149	2.703352	4.331883	-6.564380	12.692100	25.000000
14.402597	2.708031	4.260775	14.450827	2.705769	4.304484	-6.564380	13.212000	25.000000
14.402597	2.708031	4.260775	14.335271	2.706555	4.285761	-6.564380	14.309700	25.000000
14.402597	2.708031	4.260775	14.426018	2.709476	4.285761	-6.564380	15.927200	25.000000
14.402597	2.708031	4.260775	14.426018	2.709476	4.285761	-6.564380	16.447100	25.000000
14.402654	2.708022	4.260804	14.388190	2.715213	4.278807	-5.755610	-2.963500	25.000000
14.402654	2.708022	4.260804	14.447522	2.722974	4.267018	-5.755610	-1.345950	25.000000
14.402666	2.708021	4.260806	14.399014	2.730612	4.270511	-5.755610	-0.248250	25.000000
14.402670	2.708020	4.260807	14.385562	2.732763	4.283157	-5.755610	0.271600	25.000000
14.402670	2.708020	4.260807	14.324050	2.742791	4.301832	-5.755610	1.369300	25.000000
14.402654	2.708022	4.260804	14.433603	2.742621	4.379923	-5.755610	1.889150	25.000000
14.402654	2.708022	4.260804	14.307428	2.764087	4.333643	-5.755610	2.986850	25.000000
14.402654	2.708022	4.260804	14.415509	2.803619	4.529354	-5.755610	3.506700	25.000000
14.402654	2.708022	4.260804	14.402069	2.766359	4.451787	-5.755610	4.604400	25.000000
14.402692	2.708017	4.260811	14.333527	2.798883	4.629248	-5.755610	5.124250	25.000000
14.402692	2.708017	4.260811	14.467277	2.773848	4.691238	-5.755610	6.221950	25.000000
14.402692	2.708017	4.260811	14.485496	2.751998	4.737838	-5.755610	6.741800	25.000000
14.402692	2.708017	4.260811	14.261928	2.753258	4.721833	-5.755610	7.839500	25.000000
14.402692	2.708017	4.260811	14.460692	2.704306	4.624095	-5.755610	8.359350	25.000000
14.402692	2.708017	4.260811	14.379113	2.733799	4.682573	-5.755610	9.457050	25.000000
14.402654	2.708022	4.260804	14.468739	2.687111	4.493379	-5.755610	9.976890	25.000000
14.402579	2.708034	4.260789	14.234240	2.722088	4.528524	-5.755610	11.074600	25.000000
14.402579	2.708034	4.260789	14.285829	2.714063	4.380495	-5.755610	11.594400	25.000000
14.402579	2.708034	4.260789	14.455452	2.688996	4.392139	-5.755610	12.692100	25.000000
14.402579	2.708034	4.260789	14.350247	2.704315	4.313547	-5.755610	13.212000	25.000000
14.402579	2.708034	4.260789	14.511585	2.696863	4.333370	-5.755610	14.309700	25.000000
14.402579	2.708034	4.260789	14.368747	2.701568	4.296985	-5.755610	14.829500	25.000000
14.402579	2.708034	4.260789	14.382715	2.699510	4.285089	-5.755610	15.927200	25.000000
14.402579	2.708034	4.260789	14.426018	2.709476	4.285761	-5.755610	16.447100	25.000000
14.402579	2.708034	4.260789	14.426018	2.709476	4.285761	-5.755610	17.544800	25.000000
14.402673	2.708020	4.260789	14.368716	2.718206	4.256317	-4.946830	-2.963500	25.000000
14.402673	2.708020	4.260789	14.388190	2.715213	4.278807	-4.946830	-1.865800	25.000000
