6.657921	1.612984	3.522392	5.179444	2.854496	2.845891	-8.713840	-3.432050	2.941670
6.679602	1.606285	3.522683	6.567349	2.894131	2.554193	-7.810330	-3.083400	3.458440
6.500664	1.610572	3.528246	3.501122	2.720197	3.384607	-10.004900	-3.586910	1.841440
6.485794	1.609444	3.526812	3.276902	2.538989	3.456465	-10.703000	-2.845240	1.432260
6.500573	1.610511	3.528217	3.498383	2.718745	3.385794	-10.006000	-3.590570	1.838310
6.485835	1.609459	3.526827	3.277295	2.539744	3.455197	-10.702100	-2.844350	1.433880
6.780826	1.571504	3.535702	6.589073	1.573557	3.549284	-14.572000	0.543342	-0.351894
6.783090	1.571426	3.536120	6.601694	1.573529	3.552173	-15.647800	0.745516	-0.269281
6.485794	1.609444	3.526812	3.277446	2.538751	3.456298	-10.703000	-2.845240	1.432260
6.500664	1.610572	3.528246	3.501122	2.720197	3.384607	-10.004900	-3.586910	1.841440
6.485794	1.609444	3.526812	3.277446	2.538751	3.456298	-10.703000	-2.845240	1.432260
6.500664	1.610572	3.528246	3.501122	2.720197	3.384607	-10.004900	-3.586910	1.841440
6.485794	1.609444	3.526812	3.277446	2.538751	3.456298	-10.703000	-2.845240	1.432260
6.500664	1.610572	3.528246	3.501122	2.720197	3.384607	-10.004900	-3.586910	1.841440
6.500664	1.610572	3.528246	3.501122	2.720197	3.384607	-10.004900	-3.586910	1.841440
6.485794	1.609444	3.526812	3.277446	2.538751	3.456298	-10.703000	-2.845240	1.432260
6.485794	1.609444	3.526812	3.277446	2.538751	3.456298	-10.703000	-2.845240	1.432260
6.500664	1.610572	3.528246	3.501122	2.720197	3.384607	-10.004900	-3.586910	1.841440
6.500664	1.610572	3.528246	3.501122	2.720197	3.384607	-10.004900	-3.586910	1.841440
6.485794	1.609444	3.526812	3.277446	2.538751	3.456298	-10.703000	-2.845240	1.432260
6.500664	1.610572	3.528246	3.501122	2.720197	3.384607	-10.004900	-3.586910	1.841440
6.485794	1.609444	3.526812	3.277446	2.538751	3.456298	-10.703000	-2.845240	1.432260
6.679732	1.606284	3.522692	6.567547	2.893999	2.554486	-7.810150	-3.083350	3.458530
6.657861	1.612970	3.522412	5.179675	2.854515	2.845956	-8.713740	-3.431880	2.941800
6.500664	1.610572	3.528246	3.501122	2.720197	3.384607	-10.004900	-3.586910	1.841440
6.485794	1.609444	3.526812	3.277446	2.538751	3.456298	-10.703000	-2.845240	1.432260
6.657861	1.612970	3.522412	5.179675	2.854515	2.845956	-8.713740	-3.431880	2.941800
6.679732	1.606284	3.522692	6.567547	2.893999	2.554486	-7.810150	-3.083350	3.458530
6.485794	1.609444	3.526812	3.277446	2.538751	3.456298	-10.703000	-2.845240	1.432260
6.500664	1.610572	3.528246	3.501122	2.720197	3.384607	-10.004900	-3.586910	1.841440
6.500664	1.610572	3.528246	3.501122	2.720197	3.384607	-10.004900	-3.586910	1.841440
6.485794	1.609444	3.526812	3.277446	2.538751	3.456298	-10.703000	-2.845240	1.432260
6.500664	1.610572	3.528246	3.501122	2.720197	3.384607	-10.004900	-3.586910	1.841440
6.485794	1.609444	3.526812	3.277446	2.538751	3.456298	-10.703000	-2.845240	1.432260
6.500664	1.610572	3.528246	3.501122	2.720197	3.384607	-10.004900	-3.586910	1.841440
6.485794	1.609444	3.526812	3.277446	2.538751	3.456298	-10.703000	-2.845240	1.432260
6.500664	1.610572	3.528246	3.501122	2.720197	3.384607	-10.004900	-3.586910	1.841440
6.485794	1.609444	3.526812	3.277446	2.538751	3.456298	-10.703000	-2.845240	1.432260
6.500664	1.610572	3.528246	3.501122	2.720197	3.384607	-10.004900	-3.586910	1.841440
6.485794	1.609444	3.526812	3.277446	2.538751	3.456298	-10.703000	-2.845240	1.432260
6.485794	1.609444	3.526812	3.277446	2.538751	3.456298	-10.703000	-2.845240	1.432260
6.500664	1.610572	3.528246	3.501122	2.720197	3.384607	-10.004900	-3.586910	1.841440
6.485794	1.609444	3.526812	3.277446	2.538751	3.456298	-10.703000	-2.845240	1.432260
6.500664	1.610572	3.528246	3.501122	2.720197	3.384607	-10.004900	-3.586910	1.841440
6.485794	1.609444	3.526812	3.277446	2.538751	3.456298	-10.703000	-2.845240	1.432260
6.500664	1.610572	3.528246	3.501122	2.720197	3.384607	-10.004900	-3.586910	1.841440
6.657861	1.612970	3.522412	5.179675	2.854515	2.845956	-8.713740	-3.431880	2.941800
6.679732	1.606284	3.522692	6.567547	2.893999	2.554486	-7.810150	-3.083350	3.458530
6.485794	1.609444	3.526812	3.277446	2.538751	3.456298	-10.703000	-2.845240	1.432260
6.500664	1.610572	3.528246	3.501122	2.720197	3.384607	-10.004900	-3.586910	1.841440
6.500664	1.610572	3.528246	3.501122	2.720197	3.384607	-10.004900	-3.586910	1.841440
6.485794	1.609444	3.526812	3.277446	2.538751	3.456298	-10.703000	-2.845240	1.432260
6.500664	1.610572	3.528246	3.501122	2.720197	3.384607	-10.004900	-3.586910	1.841440
6.485794	1.609444	3.526812	3.277446	2.538751	3.456298	-10.703000	-2.845240	1.432260
6.500664	1.610572	3.528246	3.501122	2.720197	3.384607	-10.004900	-3.586910	1.841440
6.485794	1.609444	3.526812	3.277446	2.538751	3.456298	-10.703000	-2.845240	1.432260
6.500664	1.610572	3.528246	3.501122	2.720197	3.384607	-10.004900	-3.586910	1.841440
6.485794	1.609444	3.526812	3.277446	2.538751	3.456298	-10.703000	-2.845240	1.432260
6.500664	1.610572	3.528246	3.501122	2.720197	3.384607	-10.004900	-3.586910	1.841440
6.485794	1.609444	3.526812	3.277446	2.538751	3.456298	-10.703000	-2.845240	1.432260
6.500664	1.610572	3.528246	3.501122	2.720197	3.384607	-10.004900	-3.586910	1.841440
6.485794	1.609444	3.526812	3.277446	2.538751	3.456298	-10.703000	-2.845240	1.432260
6.485794	1.609444	3.526812	3.277446	2.538751	3.456298	-10.703000	-2.845240	1.432260
6.500664	1.610572	3.528246	3.501122	2.720197	3.384607	-10.004900	-3.586910	1.841440
6.485794	1.609444	3.526812	3.277446	2.538751	3.456298	-10.703000	-2.845240	1.432260
6.500664	1.610572	3.528246	3.501122	2.720197	3.384607	-10.004900	-3.586910	1.841440
6.485794	1.609444	3.526812	3.277446	2.538751	3.456298	-10.703000	-2.845240	1.432260
6.500664	1.610572	3.528246	3.501122	2.720197	3.384607	-10.004900	-3.586910	1.841440
6.485794	1.609444	3.526812	3.277446	2.538751	3.456298	-10.703000	-2.845240	1.432260
6.500664	1.610572	3.528246	3.501122	2.720197	3.384607	-10.004900	-3.586910	1.841440
6.485794	1.609444	3.526812	3.277446	2.538751	3.456298	-10.703000	-2.845240	1.432260
6.500664	1.610572	3.528246	3.501122	2.720197	3.384607	-10.004900	-3.586910	1.841440
6.485794	1.609444	3.526812	3.277446	2.538751	3.456298	-10.703000	-2.845240	1.432260
6.500664	1.610572	3.528246	3.501122	2.720197	3.384607	-10.004900	-3.586910	1.841440
6.500664	1.610572	3.528246	3.501122	2.720197	3.384607	-10.004900	-3.586910	1.841440
6.485794	1.609444	3.526812	3.277446	2.538751	3.456298	-10.703000	-2.845240	1.432260
6.500664	1.610572	3.528246	3.501122	2.720197	3.384607	-10.004900	-3.586910	1.841440
6.485794	1.609444	3.526812	3.277446	2.538751	3.456298	-10.703000	-2.845240	1.432260
6.500664	1.610572	3.528246	3.501122	2.720197	3.384607	-10.004900	-3.586910	1.841440
6.485794	1.609444	3.526812	3.277446	2.538751	3.456298	-10.703000	-2.845240	1.432260
6.500664	1.610572	3.528246	3.501122	2.720197	3.384607	-10.004900	-3.586910	1.841440
6.485794	1.609444	3.526812	3.277446	2.538751	3.456298	-10.703000	-2.845240	1.432260
6.500664	1.610572	3.528246	3.501122	2.720197	3.384607	-10.004900	-3.586910	1.841440
6.485794	1.609444	3.526812	3.277446	2.538751	3.456298	-10.703000	-2.845240	1.432260
6.500664	1.610572	3.528246	3.501122	2.720197	3.384607	-10.004900	-3.586910	1.841440
6.485794	1.609444	3.526812	3.277446	2.538751	3.456298	-10.703000	-2.845240	1.432260
6.657903	1.612984	3.522426	5.178082	2.854746	2.847194	-8.715410	-3.429370	2.942090
6.679639	1.606285	3.522697	6.567396	2.893985	2.554434	-7.810440	-3.083670	3.458290
