6.833700	2.751766	4.712389	6.777905	2.763826	4.712389	-35.878600	36.813500	25.000000
6.833700	2.751766	4.712389	6.777905	2.763826	4.712389	-35.069800	36.813500	25.000000
6.833700	2.751766	4.712389	6.777905	2.763826	4.712389	-34.261000	36.813500	25.000000
6.833700	2.751766	4.712389	6.777905	2.763826	4.712389	-33.452300	36.813500	25.000000
6.833700	2.751766	4.712389	6.777905	2.763826	4.712389	-32.643500	36.813500	25.000000
6.833700	2.751766	4.712389	6.777905	2.763826	4.712389	-31.834700	36.813500	25.000000
6.833700	2.751766	4.712389	6.777905	2.763826	4.712389	-31.026000	36.813500	25.000000
6.833700	2.751766	4.712389	6.777905	2.763826	4.712389	-30.217200	36.813500	25.000000
6.833700	2.751766	4.712389	6.777905	2.763826	4.712389	-29.408400	36.813500	25.000000
6.833700	2.751766	4.712389	6.777905	2.763826	4.712389	-28.599600	36.813500	25.000000
6.833700	2.751766	4.712389	6.777905	2.763826	4.712389	-27.790800	36.813500	25.000000
6.833700	2.751766	4.712389	6.777905	2.763826	4.712389	-26.982100	36.813500	25.000000
6.833700	2.751766	4.712389	6.777905	2.763826	4.712389	-26.173300	36.813500	25.000000
6.833700	2.751766	4.712389	6.777905	2.763826	4.712389	-25.364500	36.813500	25.000000
6.833700	2.751766	4.712389	6.777905	2.763826	4.712389	-24.555700	36.813500	25.000000
6.834080	2.751630	4.712389	6.777905	2.763826	4.712389	-23.747000	14.687700	25.000000
6.833700	2.751766	4.712389	6.777905	2.763826	4.712389	-23.747000	36.813500	25.000000
6.833776	2.751739	4.712389	6.777905	2.763826	4.712789	-22.938200	7.697610	25.000000
6.833700	2.751766	4.712389	6.777905	2.763826	4.712389	-22.938200	36.813500	25.000000
6.833700	2.751766	4.712389	6.777905	2.763826	4.712389	-22.129400	36.813500	25.000000
6.833776	2.751739	4.712389	6.777907	2.763825	4.714389	-21.320700	6.599910	25.000000
6.833700	2.751766	4.712389	6.777905	2.763826	4.712389	-21.320700	36.813500	25.000000
6.833783	2.751736	4.712389	6.777906	2.763826	4.713589	-20.511900	-0.390134	25.000000
6.833700	2.751766	4.712389	6.777905	2.763826	4.712389	-20.511900	36.813500	25.000000
6.833776	2.751739	4.712389	6.777905	2.763826	4.712389	-19.703100	-8.477880	25.000000
6.833700	2.751766	4.712389	6.777905	2.763826	4.712389	-19.703100	36.813500	25.000000
6.833776	2.751739	4.712389	6.777906	2.763826	4.713189	-18.894300	-4.722930	25.000000
6.833814	2.751725	4.712389	6.777906	2.763826	4.713589	-18.894300	-3.105380	25.000000
6.833814	2.751725	4.712389	6.777908	2.763825	4.714789	-18.894300	-1.487830	25.000000
6.833776	2.751739	4.712389	6.777927	2.763818	4.719189	-18.894300	4.462510	25.000000
6.833700	2.751766	4.712389	6.777905	2.763826	4.712389	-18.894300	36.813500	25.000000
6.833814	2.751725	4.712389	6.870959	2.769192	4.715989	-18.085600	-1.487830	25.000000
6.833783	2.751736	4.712389	6.777922	2.763820	4.718389	-18.085600	0.129715	25.000000
6.833776	2.751739	4.712389	6.871011	2.769173	4.723669	-18.085600	4.982360	25.000000
6.833700	2.751766	4.712389	6.777905	2.763826	4.712389	-18.085600	36.813500	25.000000
6.833814	2.751725	4.712389	6.777910	2.763824	4.715589	-17.276800	-3.105380	25.000000
6.833700	2.751766	4.712389	6.777905	2.763826	4.712389	-17.276800	36.813500	25.000000
6.833814	2.751725	4.712389	6.777946	2.763811	4.721829	-16.468000	-1.487830	25.000000
6.833802	2.751729	4.712389	6.871012	2.769172	4.723748	-16.468000	1.227420	25.000000
6.833776	2.751739	4.712389	6.871238	2.769088	4.737384	-16.468000	3.364810	25.000000
6.833776	2.751739	4.712389	6.908321	2.755584	4.739306	-16.468000	4.982360	25.000000
6.833776	2.751739	4.712389	6.908291	2.755594	4.738153	-16.468000	6.080060	25.000000
6.833776	2.751739	4.712389	6.815815	2.750049	4.740459	-16.468000	6.599910	25.000000
6.833776	2.751739	4.712389	6.815815	2.750049	4.740459	-16.468000	7.697610	25.000000
6.833776	2.751739	4.712389	6.815783	2.750060	4.739306	-16.468000	8.217460	25.000000
6.833776	2.751739	4.712389	6.815793	2.750056	4.739690	-16.468000	9.315160	25.000000
6.833700	2.751766	4.712389	6.777905	2.763826	4.712389	-16.468000	36.813500	25.000000
6.833814	2.751725	4.712389	6.777998	2.763792	4.726548	-15.659200	-1.487830	25.000000
6.833802	2.751729	4.712389	6.778066	2.763766	4.731067	-15.659200	1.227420	25.000000
6.833776	2.751739	4.712389	6.871331	2.769054	4.741181	-15.659200	2.844960	25.000000
6.833776	2.751739	4.712389	6.908502	2.755519	4.745454	-15.659200	3.364810	25.000000
6.833776	2.751739	4.712389	6.816072	2.749957	4.748527	-15.659200	4.462510	25.000000
6.833776	2.751739	4.712389	6.908874	2.755387	4.755439	-15.659200	4.982360	25.000000
6.833776	2.751739	4.712389	6.816217	2.749906	4.752368	-15.659200	6.080060	25.000000
6.833776	2.751739	4.712389	6.816428	2.749831	4.757359	-15.659200	6.599910	25.000000
6.833776	2.751739	4.712389	6.816428	2.749831	4.757359	-15.659200	7.697610	25.000000
6.833776	2.751739	4.712389	6.816279	2.749883	4.753904	-15.659200	8.217460	25.000000
6.833776	2.751739	4.712389	6.816394	2.749843	4.756591	-15.659200	9.315160	25.000000
6.833776	2.751739	4.712389	6.816128	2.749937	4.750063	-15.659200	9.835010	25.000000
6.833700	2.751766	4.712389	6.816072	2.749957	4.748527	-15.659200	10.932700	25.000000
6.834080	2.751630	4.712389	6.815893	2.750021	4.743149	-15.659200	11.452600	25.000000
6.834080	2.751630	4.712389	6.815773	2.750063	4.738921	-15.659200	12.550300	25.000000
6.834080	2.751630	4.712389	6.854307	2.736663	4.726869	-15.659200	15.785400	25.000000
6.833700	2.751766	4.712389	6.777905	2.763826	4.712389	-15.659200	36.813500	25.000000
6.833776	2.751739	4.712389	6.777918	2.763821	4.717669	-14.850500	-3.625230	25.000000
6.833814	2.751725	4.712389	6.871022	2.769169	4.724668	-14.850500	-3.105380	25.000000
6.833814	2.751725	4.712389	6.870988	2.769181	4.721109	-14.850500	-2.007680	25.000000
6.833783	2.751736	4.712389	6.871120	2.769132	4.731547	-14.850500	-0.390134	25.000000
6.833783	2.751736	4.712389	6.908263	2.755604	4.736999	-14.850500	0.129715	25.000000
6.833802	2.751729	4.712389	6.778320	2.763672	4.742380	-14.850500	1.227420	25.000000
6.833776	2.751739	4.712389	6.871932	2.768830	4.758756	-14.850500	1.747260	25.000000
6.833776	2.751739	4.712389	6.778516	2.763599	4.748773	-14.850500	2.844960	25.000000
6.833776	2.751739	4.712389	6.817209	2.749554	4.772317	-14.850500	3.364810	25.000000
6.833776	2.751739	4.712389	6.816663	2.749747	4.762347	-14.850500	4.462510	25.000000
6.833776	2.751739	4.712389	6.817519	2.749444	4.777298	-14.850500	4.982360	25.000000
6.833776	2.751739	4.712389	6.817880	2.749315	4.782658	-14.850500	6.080060	25.000000
6.833776	2.751739	4.712389	6.818156	2.749218	4.786484	-14.850500	6.599910	25.000000
6.833776	2.751739	4.712389	6.910606	2.754771	4.785719	-14.850500	7.697610	25.000000
6.833776	2.751739	4.712389	6.818044	2.749257	4.784954	-14.850500	8.217460	25.000000
6.833776	2.751739	4.712389	6.817696	2.749381	4.779978	-14.850500	9.315160	25.000000
6.833776	2.751739	4.712389	6.816861	2.749677	4.766183	-14.850500	9.835010	25.000000
6.833700	2.751766	4.712389	6.856182	2.736026	4.773424	-14.850500	10.932700	25.000000
6.834080	2.751630	4.712389	6.854940	2.736448	4.749779	-14.850500	11.452600	25.000000
6.834080	2.751630	4.712389	6.816607	2.749767	4.761196	-14.850500	12.550300	25.000000
6.833700	2.751766	4.712389	6.815870	2.750029	4.742380	-14.850500	13.070100	25.000000
6.833700	2.751766	4.712389	6.815882	2.750025	4.742764	-14.850500	14.167800	25.000000
6.834080	2.751630	4.712389	6.854439	2.736618	4.733756	-14.850500	14.687700	25.000000
6.834080	2.751630	4.712389	6.854212	2.736695	4.717944	-14.850500	17.922800	25.000000
6.833700	2.751766	4.712389	6.777905	2.763826	4.712389	-14.850500	36.813500	25.000000
6.833776	2.751739	4.712389	6.777914	2.763823	4.716789	-14.041700	-6.340480	25.000000
6.833814	2.751725	4.712389	6.777988	2.763795	4.725764	-14.041700	-3.105380	25.000000
6.833783	2.751736	4.712389	6.871517	2.768984	4.747574	-14.041700	0.129715	25.000000
6.833802	2.751729	4.712389	6.778950	2.763438	4.759953	-14.041700	1.227420	25.000000
6.833776	2.751739	4.712389	6.780242	2.762958	4.783469	-14.041700	1.747260	25.000000
6.833776	2.751739	4.712389	6.779478	2.763242	4.770723	-14.041700	2.844960	25.000000
6.833776	2.751739	4.712389	6.874192	2.767990	4.796589	-14.041700	3.364810	25.000000
6.833776	2.751739	4.712389	6.782776	2.762021	4.814829	-14.041700	4.462510	25.000000
6.833776	2.751739	4.712389	6.877500	2.766765	4.831818	-14.041700	4.982360	25.000000
6.833776	2.751739	4.712389	6.914478	2.753399	4.827266	-14.041700	6.080060	25.000000
6.833776	2.751739	4.712389	6.823408	2.747362	4.838637	-14.041700	6.599910	25.000000
6.833776	2.751739	4.712389	6.823408	2.747362	4.838637	-14.041700	7.697610	25.000000
6.833776	2.751739	4.712389	6.861662	2.734170	4.830357	-14.041700	8.217460	25.000000
6.833776	2.751739	4.712389	6.822023	2.747850	4.827266	-14.041700	9.315160	25.000000
6.833776	2.751739	4.712389	6.820613	2.748348	4.814342	-14.041700	9.835010	25.000000
6.833700	2.751766	4.712389	6.819613	2.748702	4.804054	-14.041700	10.932700	25.000000
6.834080	2.751630	4.712389	6.817827	2.749334	4.781892	-14.041700	11.452600	25.000000
6.834080	2.751630	4.712389	6.817800	2.749344	4.781509	-14.041700	12.550300	25.000000
6.833700	2.751766	4.712389	6.816683	2.749740	4.762731	-14.041700	13.070100	25.000000
6.833700	2.751766	4.712389	6.855000	2.736427	4.751258	-14.041700	14.167800	25.000000
6.834080	2.751630	4.712389	6.854467	2.736608	4.734978	-14.041700	14.687700	25.000000
6.834080	2.751630	4.712389	6.815941	2.750004	4.744685	-14.041700	15.785400	25.000000
6.833700	2.751766	4.712389	6.854375	2.736640	4.730720	-14.041700	16.305200	25.000000
6.833700	2.751766	4.712389	6.854286	2.736670	4.725425	-14.041700	17.402900	25.000000
6.833700	2.751766	4.712389	6.777905	2.763826	4.712389	-14.041700	36.813500	25.000000
6.833700	2.751766	4.712389	6.870953	2.769194	4.712389	-13.232900	-12.810700	25.000000
6.833814	2.751725	4.712389	6.778046	2.763774	4.729827	-13.232900	-3.105380	25.000000
6.833814	2.751725	4.712389	6.778288	2.763684	4.741181	-13.232900	-1.487830	25.000000
6.833783	2.751736	4.712389	6.908780	2.755420	4.753136	-13.232900	-0.390134	25.000000
6.833783	2.751736	4.712389	6.872839	2.768492	4.776700	-13.232900	0.129715	25.000000
6.833802	2.751729	4.712389	6.872590	2.768585	4.772317	-13.232900	1.227420	25.000000
6.833776	2.751739	4.712389	6.878279	2.766477	4.801791	-13.232900	1.747260	25.000000
