14.402379	2.606060	5.497806	14.331434	2.602653	5.517016	-26.148500	7.914860	25.000000
14.402379	2.606060	5.497806	14.331434	2.602653	5.517016	-25.339700	5.199610	25.000000
14.402379	2.606060	5.497806	14.404513	2.594228	5.516653	-25.339700	6.817160	25.000000
14.402379	2.606060	5.497806	14.404513	2.594228	5.516653	-25.339700	7.914860	25.000000
14.402416	2.606055	5.497797	14.404513	2.594228	5.516653	-25.339700	8.434710	25.000000
14.402416	2.606055	5.497797	14.489997	2.597820	5.516653	-25.339700	9.532410	25.000000
14.402452	2.606051	5.497787	14.403819	2.594307	5.497787	-25.339700	11.669800	25.000000
14.402387	2.606059	5.497804	14.331434	2.602653	5.517016	-24.530900	1.444660	25.000000
14.402379	2.606060	5.497806	14.331434	2.602653	5.517016	-24.530900	5.199610	25.000000
14.402379	2.606060	5.497806	14.368716	2.598329	5.526351	-24.530900	6.297310	25.000000
14.402379	2.606060	5.497806	14.442299	2.589950	5.525817	-24.530900	6.817160	25.000000
14.402379	2.606060	5.497806	14.368716	2.598329	5.526351	-24.530900	7.914860	25.000000
14.402416	2.606055	5.497797	14.404513	2.594228	5.516653	-24.530900	8.434710	25.000000
14.402416	2.606055	5.497797	14.404513	2.594228	5.516653	-24.530900	9.532410	25.000000
14.402560	2.606039	5.497758	14.404513	2.594228	5.516653	-24.530900	10.052300	25.000000
14.402452	2.606051	5.497787	14.404513	2.594228	5.516653	-24.530900	11.150000	25.000000
14.402452	2.606051	5.497787	14.404513	2.594228	5.516653	-24.530900	11.669800	25.000000
14.402379	2.606060	5.497806	14.368716	2.598329	5.526351	-23.722100	4.679760	25.000000
14.402379	2.606060	5.497806	14.445068	2.589639	5.544482	-23.722100	5.199610	25.000000
14.402379	2.606060	5.497806	14.442299	2.589950	5.525817	-23.722100	6.297310	25.000000
14.402379	2.606060	5.497806	14.357228	2.586300	5.525817	-23.722100	6.817160	25.000000
14.402379	2.606060	5.497806	14.360014	2.585987	5.544482	-23.722100	7.914860	25.000000
14.402416	2.606055	5.497797	14.480677	2.585658	5.534807	-23.722100	8.434710	25.000000
14.402416	2.606055	5.497797	14.395833	2.581993	5.534807	-23.722100	9.532410	25.000000
14.402560	2.606039	5.497758	14.393749	2.582224	5.516304	-23.722100	10.052300	25.000000
14.402452	2.606051	5.497787	14.395833	2.581993	5.534807	-23.722100	11.150000	25.000000
14.402452	2.606051	5.497787	14.478605	2.585889	5.516304	-23.722100	11.669800	25.000000
14.402452	2.606051	5.497787	14.355835	2.586456	5.507133	-23.722100	12.767500	25.000000
14.402452	2.606051	5.497787	14.440914	2.590106	5.507133	-23.722100	14.385100	25.000000
14.402452	2.606051	5.497787	14.403819	2.594307	5.497787	-23.722100	16.002600	25.000000
14.402379	2.606060	5.497806	14.454411	2.601906	5.526351	-22.913400	1.964510	25.000000
14.402379	2.606060	5.497806	14.419431	2.605969	5.536230	-22.913400	3.062210	25.000000
14.402379	2.606060	5.497806	14.406596	2.593991	5.535505	-22.913400	3.582060	25.000000
14.402379	2.606060	5.497806	14.410066	2.593596	5.554331	-22.913400	4.679760	25.000000
14.402379	2.606060	5.497806	14.399306	2.581608	5.553286	-22.913400	5.199610	25.000000
14.402379	2.606060	5.497806	14.319567	2.577357	5.571726	-22.913400	6.297310	25.000000
14.402379	2.606060	5.497806	14.401736	2.568405	5.588447	-22.913400	6.817160	25.000000
14.402379	2.606060	5.497806	14.395485	2.569078	5.570387	-22.913400	7.914860	25.000000
14.402416	2.606055	5.497797	14.388885	2.557073	5.569095	-22.913400	8.434710	25.000000
14.402416	2.606055	5.497797	14.425325	2.553266	5.559655	-22.913400	9.532410	25.000000
