6.834199	2.155824	4.828840	6.827562	2.143518	4.827665	-40.263100	1.468210	25.000000
6.834150	2.155829	4.828841	6.827562	2.143518	4.827665	-40.263100	5.801000	25.000000
6.834150	2.155829	4.828841	6.827562	2.143518	4.827665	-40.263100	6.320850	25.000000
6.834150	2.155829	4.828841	6.827562	2.143518	4.827665	-40.263100	7.418550	25.000000
6.834150	2.155829	4.828841	6.827562	2.143518	4.827665	-40.263100	7.938400	25.000000
6.834150	2.155829	4.828841	6.827562	2.143518	4.827665	-40.263100	12.271200	25.000000
6.834978	2.155749	4.828821	6.827562	2.143518	4.827665	-40.263100	12.791100	25.000000
6.834150	2.155829	4.828841	6.827562	2.143518	4.827665	-40.263100	13.888700	25.000000
6.834150	2.155829	4.828841	6.827562	2.143518	4.827665	-40.263100	14.408600	25.000000
6.834150	2.155829	4.828841	6.827562	2.143518	4.827665	-40.263100	15.506300	25.000000
6.834150	2.155829	4.828841	6.827562	2.143518	4.827665	-40.263100	18.741400	25.000000
6.834978	2.155749	4.828821	6.827562	2.143518	4.827665	-40.263100	19.261300	25.000000
6.834978	2.155749	4.828821	6.827562	2.143518	4.827665	-40.263100	20.359000	25.000000
6.834150	2.155829	4.828841	6.827562	2.143518	4.827665	-40.263100	20.878800	25.000000
6.834150	2.155829	4.828841	6.827562	2.143518	4.827665	-40.263100	21.976500	25.000000
6.834150	2.155829	4.828841	6.827562	2.143518	4.827665	-40.263100	22.496300	25.000000
6.834150	2.155829	4.828841	6.827562	2.143518	4.827665	-40.263100	25.211600	25.000000
6.834150	2.155829	4.828841	6.827562	2.143518	4.827665	-40.263100	25.731400	25.000000
6.834150	2.155829	4.828841	6.827562	2.143518	4.827665	-40.263100	26.829100	25.000000
6.834150	2.155829	4.828841	6.827562	2.143518	4.827665	-40.263100	27.349000	25.000000
6.834150	2.155829	4.828841	6.827562	2.143518	4.827665	-40.263100	28.446700	25.000000
6.834150	2.155829	4.828841	6.827562	2.143518	4.827665	-40.263100	28.966500	25.000000
6.834150	2.155829	4.828841	6.827562	2.143518	4.827665	-40.263100	31.681800	25.000000
6.834150	2.155829	4.828841	6.827562	2.143518	4.827665	-40.263100	32.201600	25.000000
6.834150	2.155829	4.828841	6.827562	2.143518	4.827665	-40.263100	33.299300	25.000000
6.834150	2.155829	4.828841	6.827562	2.143518	4.827665	-40.263100	33.819200	25.000000
6.834150	2.155829	4.828841	6.827562	2.143518	4.827665	-40.263100	34.916900	25.000000
6.834150	2.155829	4.828841	6.827562	2.143518	4.827665	-40.263100	35.436700	25.000000
6.834150	2.155829	4.828841	6.827562	2.143518	4.827665	-40.263100	38.152000	25.000000
6.834150	2.155829	4.828841	6.827562	2.143518	4.827665	-40.263100	38.671800	25.000000
6.834150	2.155829	4.828841	6.827562	2.143518	4.827665	-40.263100	39.769500	25.000000
6.834150	2.155829	4.828841	6.827562	2.143518	4.827665	-40.263100	40.289400	25.000000
6.834150	2.155829	4.828841	6.827562	2.143518	4.827665	-40.263100	41.387100	25.000000
6.834150	2.155829	4.828841	6.827562	2.143518	4.827665	-40.263100	41.906900	25.000000
6.834150	2.155829	4.828841	6.827562	2.143518	4.827665	-40.263100	44.622200	25.000000
6.834150	2.155829	4.828841	6.827562	2.143518	4.827665	-40.263100	45.142000	25.000000
6.834150	2.155829	4.828841	6.827562	2.143518	4.827665	-40.263100	46.239700	25.000000
6.834150	2.155829	4.828841	6.827562	2.143518	4.827665	-40.263100	46.759600	25.000000
6.834150	2.155829	4.828841	6.827562	2.143518	4.827665	-40.263100	47.857300	25.000000
6.834150	2.155829	4.828841	6.827562	2.143518	4.827665	-40.263100	48.377100	25.000000
6.834150	2.155829	4.828841	6.827562	2.143518	4.827665	-40.263100	52.709900	25.000000
6.834150	2.155829	4.828841	6.827562	2.143518	4.827665	-40.263100	53.229800	25.000000
6.834150	2.155829	4.828841	6.827562	2.143518	4.827665	-40.263100	54.327500	25.000000
6.834150	2.155829	4.828841	6.827562	2.143518	4.827665	-40.263100	54.847300	25.000000
6.834150	2.155829	4.828841	6.827562	2.143518	4.827665	-40.263100	59.180100	25.000000
6.834150	2.155829	4.828841	6.827562	2.143518	4.827665	-40.263100	59.700000	25.000000
6.834150	2.155829	4.828841	6.827562	2.143518	4.827665	-40.263100	60.797700	25.000000
6.834150	2.155829	4.828841	6.827562	2.143518	4.827665	-40.263100	61.317500	25.000000
6.834150	2.155829	4.828841	6.827562	2.143518	4.827665	-40.263100	65.650300	25.000000
6.834150	2.155829	4.828841	6.827562	2.143518	4.827665	-40.263100	66.170200	25.000000
6.834150	2.155829	4.828841	6.827562	2.143518	4.827665	-40.263100	67.267900	25.000000
6.834150	2.155829	4.828841	6.827562	2.143518	4.827665	-40.263100	67.787700	25.000000
6.834199	2.155824	4.828840	6.827562	2.143518	4.827665	-39.454300	1.468210	25.000000
6.834150	2.155829	4.828841	6.827562	2.143518	4.827665	-39.454300	5.801000	25.000000
6.834150	2.155829	4.828841	6.827562	2.143518	4.827665	-39.454300	6.320850	25.000000
6.834150	2.155829	4.828841	6.827562	2.143518	4.827665	-39.454300	7.418550	25.000000
6.834150	2.155829	4.828841	6.827562	2.143518	4.827665	-39.454300	7.938400	25.000000
6.834150	2.155829	4.828841	6.827562	2.143518	4.827665	-39.454300	12.271200	25.000000
6.834978	2.155749	4.828821	6.827562	2.143518	4.827665	-39.454300	12.791100	25.000000
6.834150	2.155829	4.828841	6.827562	2.143518	4.827665	-39.454300	13.888700	25.000000
6.834150	2.155829	4.828841	6.827562	2.143518	4.827665	-39.454300	14.408600	25.000000
6.834150	2.155829	4.828841	6.827562	2.143518	4.827665	-39.454300	15.506300	25.000000
6.834150	2.155829	4.828841	6.827562	2.143518	4.827665	-39.454300	18.741400	25.000000
6.834978	2.155749	4.828821	6.827562	2.143518	4.827665	-39.454300	19.261300	25.000000
6.834978	2.155749	4.828821	6.827562	2.143518	4.827665	-39.454300	20.359000	25.000000
6.834150	2.155829	4.828841	6.827562	2.143518	4.827665	-39.454300	20.878800	25.000000
6.834150	2.155829	4.828841	6.827562	2.143518	4.827665	-39.454300	21.976500	25.000000
6.834150	2.155829	4.828841	6.827562	2.143518	4.827665	-39.454300	22.496300	25.000000
6.834150	2.155829	4.828841	6.827562	2.143518	4.827665	-39.454300	25.211600	25.000000
6.834150	2.155829	4.828841	6.827562	2.143518	4.827665	-39.454300	25.731400	25.000000
6.834150	2.155829	4.828841	6.827562	2.143518	4.827665	-39.454300	26.829100	25.000000
6.834150	2.155829	4.828841	6.827562	2.143518	4.827665	-39.454300	27.349000	25.000000
6.834150	2.155829	4.828841	6.827562	2.143518	4.827665	-39.454300	28.446700	25.000000
6.834150	2.155829	4.828841	6.827562	2.143518	4.827665	-39.454300	28.966500	25.000000
6.834150	2.155829	4.828841	6.827562	2.143518	4.827665	-39.454300	31.681800	25.000000
6.834150	2.155829	4.828841	6.827562	2.143518	4.827665	-39.454300	32.201600	25.000000
6.834150	2.155829	4.828841	6.827562	2.143518	4.827665	-39.454300	33.299300	25.000000
6.834150	2.155829	4.828841	6.827562	2.143518	4.827665	-39.454300	33.819200	25.000000
6.834150	2.155829	4.828841	6.827562	2.143518	4.827665	-39.454300	34.916900	25.000000
6.834150	2.155829	4.828841	6.827562	2.143518	4.827665	-39.454300	35.436700	25.000000
6.834150	2.155829	4.828841	6.827562	2.143518	4.827665	-39.454300	38.152000	25.000000
6.834150	2.155829	4.828841	6.827562	2.143518	4.827665	-39.454300	38.671800	25.000000
6.834150	2.155829	4.828841	6.827562	2.143518	4.827665	-39.454300	39.769500	25.000000
6.834150	2.155829	4.828841	6.827562	2.143518	4.827665	-39.454300	40.289400	25.000000
6.834150	2.155829	4.828841	6.827562	2.143518	4.827665	-39.454300	41.387100	25.000000
6.834150	2.155829	4.828841	6.827562	2.143518	4.827665	-39.454300	41.906900	25.000000
6.834150	2.155829	4.828841	6.827562	2.143518	4.827665	-39.454300	44.622200	25.000000
6.834150	2.155829	4.828841	6.827562	2.143518	4.827665	-39.454300	45.142000	25.000000
6.834150	2.155829	4.828841	6.827562	2.143518	4.827665	-39.454300	46.239700	25.000000
6.834150	2.155829	4.828841	6.827562	2.143518	4.827665	-39.454300	46.759600	25.000000
6.834150	2.155829	4.828841	6.827562	2.143518	4.827665	-39.454300	47.857300	25.000000
6.834150	2.155829	4.828841	6.827562	2.143518	4.827665	-39.454300	48.377100	25.000000
6.834150	2.155829	4.828841	6.827562	2.143518	4.827665	-39.454300	52.709900	25.000000
6.834150	2.155829	4.828841	6.827562	2.143518	4.827665	-39.454300	53.229800	25.000000
6.834150	2.155829	4.828841	6.827562	2.143518	4.827665	-39.454300	54.327500	25.000000
6.834150	2.155829	4.828841	6.827562	2.143518	4.827665	-39.454300	54.847300	25.000000
6.834150	2.155829	4.828841	6.827562	2.143518	4.827665	-39.454300	59.180100	25.000000
6.834150	2.155829	4.828841	6.827562	2.143518	4.827665	-39.454300	59.700000	25.000000
6.834150	2.155829	4.828841	6.827562	2.143518	4.827665	-39.454300	60.797700	25.000000
6.834150	2.155829	4.828841	6.827562	2.143518	4.827665	-39.454300	61.317500	25.000000
6.834150	2.155829	4.828841	6.827562	2.143518	4.827665	-39.454300	65.650300	25.000000
6.834150	2.155829	4.828841	6.827562	2.143518	4.827665	-39.454300	66.170200	25.000000
