6.832157	1.865126	5.689626	6.850905	1.856377	5.703621	-104.290000	54.886800	25.000000
6.832157	1.865126	5.689626	6.901188	1.852729	5.690999	-104.290000	55.406600	25.000000
6.832157	1.865126	5.689626	6.842514	1.852170	5.703621	-104.290000	56.504300	25.000000
6.832157	1.865126	5.689626	6.842514	1.852170	5.703621	-104.290000	57.024200	25.000000
6.832157	1.865126	5.689626	6.834245	1.847953	5.703621	-104.290000	58.121900	25.000000
6.832157	1.865126	5.689626	6.807856	1.849056	5.682472	-104.290000	58.641700	25.000000
6.832157	1.865126	5.689626	6.831515	1.846545	5.703621	-104.290000	59.739400	25.000000
6.832157	1.865126	5.689626	6.879360	1.841559	5.690999	-104.290000	60.259300	25.000000
6.832157	1.865126	5.689626	6.828799	1.845136	5.703621	-104.290000	61.357000	25.000000
6.832157	1.865126	5.689626	6.743063	1.845633	5.695183	-104.290000	61.876800	25.000000
6.832157	1.865126	5.689626	6.879360	1.841559	5.690999	-104.290000	62.974500	25.000000
6.832157	1.865126	5.689626	6.879360	1.841559	5.690999	-104.290000	63.494400	25.000000
6.832157	1.865126	5.689626	6.799676	1.844814	5.682472	-104.290000	64.592100	25.000000
6.832157	1.865126	5.689626	6.802389	1.846229	5.682472	-104.290000	65.111900	25.000000
6.832157	1.865126	5.689626	6.879360	1.841559	5.690999	-104.290000	66.209600	25.000000
6.832157	1.865126	5.689626	6.807856	1.849056	5.682472	-104.290000	66.729500	25.000000
6.832157	1.865126	5.689626	6.887445	1.845756	5.690999	-104.290000	67.827200	25.000000
6.832157	1.865126	5.689626	6.813377	1.851878	5.682472	-104.290000	68.347000	25.000000
6.832157	1.865126	5.689626	6.813377	1.851878	5.682472	-104.290000	69.444700	25.000000
6.832157	1.865126	5.689626	6.818952	1.854696	5.682472	-104.290000	69.964600	25.000000
6.832157	1.865126	5.689626	6.898413	1.851337	5.690999	-104.290000	71.062300	25.000000
6.832157	1.865126	5.689626	6.824581	1.857510	5.682472	-104.290000	71.582100	25.000000
6.832157	1.865126	5.689626	6.821759	1.856104	5.682472	-104.290000	72.679800	25.000000
6.832157	1.865126	5.689626	6.859417	1.860573	5.703621	-104.290000	76.434800	25.000000
6.832157	1.865126	5.689626	6.862281	1.861970	5.703621	-104.290000	78.052300	25.000000
6.832157	1.865126	5.689626	6.865158	1.863365	5.703621	-103.481000	40.328800	25.000000
6.832157	1.865126	5.689626	6.865158	1.863365	5.703621	-103.481000	44.083800	25.000000
6.832157	1.865126	5.689626	6.865158	1.863365	5.703621	-103.481000	45.181500	25.000000
6.832157	1.865126	5.689626	6.862281	1.861970	5.703621	-103.481000	48.416600	25.000000
6.832157	1.865126	5.689626	6.862281	1.861970	5.703621	-103.481000	50.034100	25.000000
6.832157	1.865126	5.689626	6.853729	1.857777	5.703621	-103.481000	53.269200	25.000000
6.832157	1.865126	5.689626	6.845298	1.853574	5.703621	-103.481000	54.886800	25.000000
6.832157	1.865126	5.689626	6.762396	1.855596	5.695183	-103.481000	55.406600	25.000000
6.832157	1.865126	5.689626	6.759593	1.854177	5.695183	-103.481000	56.504300	25.000000
6.832157	1.865126	5.689626	6.754028	1.851333	5.695183	-103.481000	57.024200	25.000000
6.832157	1.865126	5.689626	6.831515	1.846545	5.703621	-103.481000	58.121900	25.000000
6.832157	1.865126	5.689626	6.879360	1.841559	5.690999	-103.481000	58.641700	25.000000
6.832157	1.865126	5.689626	6.823408	1.842315	5.703621	-103.481000	59.739400	25.000000
6.832157	1.865126	5.689626	6.874038	1.838756	5.690999	-103.481000	60.259300	25.000000
6.832157	1.865126	5.689626	6.820733	1.840902	5.703621	-103.481000	61.357000	25.000000
6.832157	1.865126	5.689626	6.818072	1.839489	5.703621	-103.481000	61.876800	25.000000
6.832157	1.865126	5.689626	6.874038	1.838756	5.690999	-103.481000	62.974500	25.000000
6.832157	1.865126	5.689626	6.794292	1.841980	5.682472	-103.481000	63.494400	25.000000
6.832157	1.865126	5.689626	6.794292	1.841980	5.682472	-103.481000	64.592100	25.000000
