14.402389	2.278148	1.025599	14.374283	2.274425	1.013164	-32.441800	-30.809500	25.000000
14.402133	2.278163	1.025473	14.374283	2.274425	1.013164	-31.633100	-36.759800	25.000000
14.402783	2.278124	1.025521	14.374283	2.274425	1.013164	-31.633100	-35.142300	25.000000
14.402133	2.278163	1.025473	14.374283	2.274425	1.013164	-31.633100	-32.427000	25.000000
14.402783	2.278124	1.025521	14.374283	2.274425	1.013164	-31.633100	-31.907200	25.000000
14.402133	2.278163	1.025473	14.374283	2.274425	1.013164	-31.633100	-29.191900	25.000000
14.402783	2.278124	1.025521	14.374283	2.274425	1.013164	-31.633100	-27.574400	25.000000
14.402783	2.278124	1.025521	14.374283	2.274425	1.013164	-30.824300	-34.044600	25.000000
14.402133	2.278163	1.025473	14.374283	2.274425	1.013164	-30.824300	-33.524700	25.000000
14.402133	2.278163	1.025473	14.374283	2.274425	1.013164	-30.824300	-32.427000	25.000000
14.402783	2.278124	1.025521	14.374978	2.265296	1.017955	-30.824300	-30.809500	25.000000
14.402133	2.278163	1.025473	14.374283	2.274425	1.013164	-30.824300	-29.191900	25.000000
14.402389	2.278148	1.025599	14.334922	2.267626	1.025697	-30.015500	-37.279700	25.000000
14.401739	2.278186	1.025551	14.504482	2.266833	1.022673	-30.015500	-35.662100	25.000000
14.402389	2.278148	1.025599	14.415617	2.262950	1.010287	-30.015500	-35.142300	25.000000
14.401739	2.278186	1.025551	14.479641	2.268267	1.010287	-30.015500	-33.524700	25.000000
14.401739	2.278186	1.025551	14.374978	2.265296	1.017955	-30.015500	-32.427000	25.000000
14.402389	2.278148	1.025599	14.350610	2.266711	1.005460	-30.015500	-31.907200	25.000000
14.402389	2.278148	1.025599	14.479641	2.268267	1.010287	-30.015500	-30.809500	25.000000
14.401739	2.278186	1.025551	14.374283	2.274425	1.013164	-30.015500	-30.289600	25.000000
14.401739	2.278186	1.025551	14.309787	2.269096	1.013164	-30.015500	-29.191900	25.000000
14.402389	2.278148	1.025599	14.374283	2.274425	1.013164	-30.015500	-28.672100	25.000000
14.402389	2.278148	1.025599	14.374283	2.274425	1.013164	-30.015500	-27.574400	25.000000
14.401739	2.278186	1.025551	14.374283	2.274425	1.013164	-30.015500	-27.054500	25.000000
14.402389	2.278148	1.025599	14.479641	2.268267	1.010287	-29.206700	-38.377400	25.000000
14.401739	2.278186	1.025551	14.481022	2.259212	1.015041	-29.206700	-36.759800	25.000000
14.401739	2.278186	1.025551	14.415617	2.262950	1.010287	-29.206700	-35.662100	25.000000
14.402389	2.278148	1.025599	14.415617	2.262950	1.010287	-29.206700	-35.142300	25.000000
14.402389	2.278148	1.025599	14.415617	2.262950	1.010287	-29.206700	-34.044600	25.000000
14.401739	2.278186	1.025551	14.393401	2.255230	1.002692	-29.206700	-33.524700	25.000000
14.401739	2.278186	1.025551	14.456832	2.260589	1.002692	-29.206700	-32.427000	25.000000
14.402389	2.278148	1.025599	14.435373	2.252859	0.995169	-29.206700	-31.907200	25.000000
14.402389	2.278148	1.025599	14.328294	2.258943	0.997830	-29.206700	-30.809500	25.000000
14.401739	2.278186	1.025551	14.392012	2.264310	0.997830	-29.206700	-30.289600	25.000000
14.401739	2.278186	1.025551	14.392012	2.264310	0.997830	-29.206700	-29.191900	25.000000
14.402389	2.278148	1.025599	14.350610	2.266711	1.005460	-29.206700	-28.672100	25.000000
14.402389	2.278148	1.025599	14.414923	2.272035	1.005460	-29.206700	-27.574400	25.000000
14.401739	2.278186	1.025551	14.309787	2.269096	1.013164	-29.206700	-27.054500	25.000000
14.401739	2.278186	1.025551	14.309787	2.278256	1.008298	-29.206700	-25.956800	25.000000
14.402389	2.278148	1.025599	14.374283	2.274425	1.013164	-29.206700	-25.437000	25.000000
14.401739	2.278186	1.025551	14.374283	2.274425	1.013164	-29.206700	-22.721700	25.000000
14.402783	2.278124	1.025521	14.334922	2.267626	1.025697	-28.398000	-41.612500	25.000000
14.402133	2.278163	1.025473	14.374978	2.265296	1.017955	-28.398000	-39.994900	25.000000
14.402783	2.278124	1.025521	14.374978	2.265296	1.017955	-28.398000	-38.377400	25.000000
14.402783	2.278124	1.025521	14.481022	2.259212	1.015041	-28.398000	-37.279700	25.000000
14.402133	2.278163	1.025473	14.417697	2.253855	1.015041	-28.398000	-36.759800	25.000000
14.402133	2.278163	1.025473	14.352003	2.257586	1.010287	-28.398000	-35.662100	25.000000
14.402783	2.278124	1.025521	14.458907	2.251538	1.007480	-28.398000	-35.142300	25.000000
14.402783	2.278124	1.025521	14.372543	2.247458	0.995169	-28.398000	-34.044600	25.000000
14.402133	2.278163	1.025473	14.480677	2.241475	0.992573	-28.398000	-33.524700	25.000000
14.402133	2.278163	1.025473	14.415270	2.245080	0.987720	-28.398000	-32.427000	25.000000
14.402783	2.278124	1.025521	14.415270	2.245080	0.987720	-28.398000	-31.907200	25.000000
14.402783	2.278124	1.025521	14.353048	2.239638	0.987720	-28.398000	-30.809500	25.000000
14.402133	2.278163	1.025473	14.393749	2.246276	0.975386	-28.398000	-30.289600	25.000000
14.402133	2.278163	1.025473	14.350261	2.248706	0.982794	-28.398000	-29.191900	25.000000
14.402783	2.278124	1.025521	14.348868	2.257765	0.977794	-28.398000	-28.672100	25.000000
14.402783	2.278124	1.025521	14.348868	2.257765	0.977794	-28.398000	-27.574400	25.000000
14.402133	2.278163	1.025473	14.456141	2.269630	0.997830	-28.398000	-27.054500	25.000000
14.402133	2.278163	1.025473	14.369760	2.265598	0.985306	-28.398000	-25.956800	25.000000
14.402783	2.278124	1.025521	14.309787	2.278256	1.008298	-28.398000	-25.437000	25.000000
14.402783	2.278124	1.025521	14.414923	2.272035	1.005460	-28.398000	-24.339300	25.000000
14.402133	2.278163	1.025473	14.374283	2.274425	1.013164	-28.398000	-23.819400	25.000000
14.402133	2.278163	1.025473	14.374283	2.274425	1.013164	-28.398000	-22.721700	25.000000
14.401739	2.278186	1.025551	14.400694	2.263809	1.030377	-27.589200	-39.994900	25.000000
14.401739	2.278186	1.025551	14.377065	2.256157	1.022673	-27.589200	-38.897200	25.000000
14.402389	2.278148	1.025599	14.483784	2.250148	1.019723	-27.589200	-38.377400	25.000000
14.402389	2.278148	1.025599	14.417697	2.253855	1.015041	-27.589200	-37.279700	25.000000
14.401739	2.278186	1.025551	14.438144	2.243814	0.999991	-27.589200	-36.759800	25.000000
14.401739	2.278186	1.025551	14.462365	2.242480	1.012197	-27.589200	-35.662100	25.000000
14.402389	2.278148	1.025599	14.357228	2.230562	0.992573	-27.589200	-35.142300	25.000000
14.402389	2.278148	1.025599	14.444722	2.225872	0.977951	-27.589200	-34.044600	25.000000
14.401739	2.278186	1.025551	14.494827	2.214565	0.975617	-27.589200	-33.524700	25.000000
14.401739	2.278186	1.025551	14.348519	2.213504	0.958644	-27.589200	-32.427000	25.000000
14.402389	2.278148	1.025599	14.394791	2.211099	0.951554	-27.589200	-31.907200	25.000000
14.402389	2.278148	1.025599	14.441607	2.208686	0.944535	-27.589200	-30.809500	25.000000
14.401739	2.278186	1.025551	14.497241	2.223092	0.939447	-27.589200	-30.289600	25.000000
14.401739	2.278186	1.025551	14.356532	2.221814	0.922041	-27.589200	-29.191900	25.000000
14.402389	2.278148	1.025599	14.401736	2.236968	0.948493	-27.589200	-28.672100	25.000000
14.402389	2.278148	1.025599	14.274803	2.243977	0.938047	-27.589200	-27.574400	25.000000
14.401739	2.278186	1.025551	14.417697	2.253855	0.950547	-27.589200	-27.054500	25.000000
14.401739	2.278186	1.025551	14.455795	2.260648	0.970357	-27.589200	-25.956800	25.000000
14.402389	2.278148	1.025599	14.433988	2.270920	0.985306	-27.589200	-25.437000	25.000000
14.402389	2.278148	1.025599	14.370456	2.274651	0.980262	-27.589200	-24.339300	25.000000
14.401739	2.278186	1.025551	14.479641	2.277312	1.005460	-27.589200	-23.819400	25.000000
14.401739	2.278186	1.025551	14.350610	2.275826	1.000558	-27.589200	-22.721700	25.000000
14.402389	2.278148	1.025599	14.309787	2.278256	1.008298	-27.589200	-22.201900	25.000000
14.402389	2.278148	1.025599	14.374283	2.274425	1.013164	-27.589200	-21.104200	25.000000
14.401739	2.278186	1.025551	14.334922	2.267626	1.025697	-26.780400	-43.230000	25.000000
14.402389	2.278148	1.025599	14.334922	2.267626	1.025697	-26.780400	-41.612500	25.000000
14.402389	2.278148	1.025599	14.374978	2.265296	1.017955	-26.780400	-40.514800	25.000000
14.401739	2.278186	1.025551	14.374978	2.265296	1.017955	-26.780400	-39.994900	25.000000
14.401739	2.278186	1.025551	14.506550	2.257765	1.027319	-26.780400	-38.897200	25.000000
14.402389	2.278148	1.025599	14.528937	2.238843	1.016844	-26.780400	-38.377400	25.000000
14.402389	2.278148	1.025599	14.396180	2.246140	1.007480	-26.780400	-37.279700	25.000000
14.401739	2.278186	1.025551	14.346080	2.213631	0.990040	-26.780400	-36.759800	25.000000
14.401739	2.278186	1.025551	14.405902	2.227944	1.016844	-26.780400	-35.662100	25.000000
14.402389	2.278148	1.025599	14.340153	2.179520	0.954499	-26.780400	-35.142300	25.000000
14.402389	2.278148	1.025599	14.451644	2.191059	0.985152	-26.780400	-34.044600	25.000000
14.401739	2.278186	1.025551	14.630448	2.125039	0.933726	-26.780400	-33.524700	25.000000
14.401739	2.278186	1.025551	14.183794	2.161534	0.923900	-26.780400	-32.427000	25.000000
14.402389	2.278148	1.025599	14.574292	2.111343	0.876058	-26.780400	-31.907200	25.000000
14.402389	2.278148	1.025599	14.332132	2.129724	0.884488	-26.780400	-30.809500	25.000000
14.401739	2.278186	1.025551	14.539257	2.128926	0.854255	-26.780400	-30.289600	25.000000
14.401739	2.278186	1.025551	14.403125	2.143075	0.837981	-26.780400	-29.191900	25.000000
14.402389	2.278148	1.025599	14.217595	2.194177	0.840557	-26.780400	-28.672100	25.000000
14.402389	2.278148	1.025599	14.584924	2.167869	0.867566	-26.780400	-27.574400	25.000000
14.401739	2.278186	1.025551	14.232709	2.255374	0.894639	-26.780400	-27.054500	25.000000
14.401739	2.278186	1.025551	14.490687	2.214780	0.889317	-26.780400	-25.956800	25.000000
