14.402410	1.570796	1.180994	14.469975	1.571702	1.165905	-31.834700	-36.023100	0.000000
14.402410	1.570796	1.180994	14.362301	1.571465	1.165722	-31.834700	-34.925400	0.000000
14.402410	1.570796	1.180994	14.338760	1.571228	1.169568	-31.834700	-34.405500	0.000000
14.402790	1.570796	1.180929	14.450434	1.572547	1.151729	-31.026000	-36.023100	0.000000
14.402790	1.570796	1.180929	14.418058	1.572156	1.156797	-31.026000	-34.925400	0.000000
14.402790	1.570796	1.180929	14.473917	1.571701	1.165270	-31.026000	-34.405500	0.000000
14.402790	1.570796	1.180929	14.286362	1.571657	1.160390	-31.026000	-33.307800	0.000000
14.402790	1.570796	1.180929	14.346583	1.571314	1.168284	-31.026000	-32.788000	0.000000
14.402790	1.570796	1.180929	14.338901	1.573558	1.135222	-30.217200	-36.023100	0.000000
14.402790	1.570796	1.180929	14.527615	1.574685	1.123773	-30.217200	-34.925400	0.000000
14.402790	1.570796	1.180929	14.426116	1.572245	1.155528	-30.217200	-34.405500	0.000000
14.402790	1.570796	1.180929	14.387960	1.572888	1.144456	-30.217200	-33.307800	0.000000
14.402790	1.570796	1.180929	14.469974	1.571667	1.165905	-30.217200	-32.788000	0.000000
14.402790	1.570796	1.180929	14.398012	1.571921	1.159977	-30.217200	-31.690300	0.000000
14.402790	1.570796	1.180929	14.446442	1.571419	1.169722	-30.217200	-31.170400	0.000000
14.402790	1.570796	1.180929	14.442540	1.571343	1.170359	-30.217200	-30.072700	0.000000
14.402790	1.570796	1.180929	14.338760	1.571213	1.169568	-30.217200	-28.455200	0.000000
14.402790	1.570796	1.180929	14.225131	1.578951	1.058713	-29.408400	-36.023100	0.000000
14.402790	1.570796	1.180929	14.629792	1.577905	1.079633	-29.408400	-34.925400	0.000000
14.402790	1.570796	1.180929	14.493188	1.574239	1.128750	-29.408400	-34.405500	0.000000
14.402790	1.570796	1.180929	14.275367	1.575062	1.112161	-29.408400	-33.307800	0.000000
14.402790	1.570796	1.180929	14.383828	1.572896	1.145089	-29.408400	-32.788000	0.000000
14.402790	1.570796	1.180929	14.466762	1.572739	1.149203	-29.408400	-31.690300	0.000000
14.402790	1.570796	1.180929	14.382082	1.571721	1.162526	-29.408400	-31.170400	0.000000
14.402790	1.570796	1.180929	14.414037	1.572121	1.157432	-29.408400	-30.072700	0.000000
14.402790	1.570796	1.180929	14.366246	1.571548	1.165082	-29.408400	-29.552900	0.000000
14.402790	1.570796	1.180929	14.442540	1.571357	1.170359	-29.408400	-28.455200	0.000000
14.402790	1.570796	1.180929	14.338760	1.571255	1.169568	-29.408400	-26.837600	0.000000
14.402410	1.570796	1.180994	14.067665	1.584872	0.957158	-28.599600	-36.023100	0.000000
14.402410	1.570796	1.180994	14.683310	1.582511	0.945005	-28.599600	-34.925400	0.000000
14.402410	1.570796	1.180994	14.147314	1.578006	1.068572	-28.599600	-34.405500	0.000000
14.402410	1.570796	1.180994	14.583340	1.581357	1.029789	-28.599600	-33.307800	0.000000
14.402410	1.570796	1.180994	14.597545	1.575509	1.113889	-28.599600	-32.788000	0.000000
14.402410	1.570796	1.180994	14.176867	1.575000	1.110303	-28.599600	-31.690300	0.000000
14.402410	1.570796	1.180994	14.507987	1.573278	1.142914	-28.599600	-31.170400	0.000000
14.402410	1.570796	1.180994	14.292814	1.572944	1.142200	-28.599600	-30.072700	0.000000
14.402410	1.570796	1.180994	14.410022	1.572073	1.158068	-28.599600	-29.552900	0.000000
14.402410	1.570796	1.180994	14.410022	1.572066	1.158068	-28.599600	-28.455200	0.000000
14.402410	1.570796	1.180994	14.469974	1.571653	1.165905	-28.599600	-27.935300	0.000000
14.402410	1.570796	1.180994	14.446442	1.571399	1.169722	-28.599600	-26.837600	0.000000
14.402410	1.570796	1.180994	17.811266	1.536935	1.386622	-27.790800	-36.023100	0.000000
14.402410	1.570796	1.180994	9.717663	1.471536	1.450546	-27.790800	-34.925400	0.000000
14.402410	1.570796	1.180994	14.427859	1.583411	0.957799	-27.790800	-34.405500	0.000000
14.402410	1.570796	1.180994	14.369872	1.578799	0.963491	-27.790800	-33.307800	0.000000
14.402410	1.570796	1.180994	14.619302	1.579552	1.052668	-27.790800	-32.788000	0.000000
14.402410	1.570796	1.180994	14.120808	1.582481	1.002438	-27.790800	-31.690300	0.000000
14.402410	1.570796	1.180994	14.548086	1.576075	1.105304	-27.790800	-31.170400	0.000000
14.402410	1.570796	1.180994	14.244216	1.575858	1.100869	-27.790800	-30.072700	0.000000
14.402410	1.570796	1.180994	14.313674	1.573179	1.139023	-27.790800	-29.552900	0.000000
14.402410	1.570796	1.180994	14.450668	1.573730	1.135005	-27.790800	-28.455200	0.000000
14.402410	1.570796	1.180994	14.446367	1.572506	1.152361	-27.790800	-27.935300	0.000000
14.402410	1.570796	1.180994	14.310412	1.571970	1.156545	-27.790800	-26.837600	0.000000
14.402410	1.570796	1.180994	14.469975	1.571709	1.165905	-27.790800	-26.317800	0.000000
14.402410	1.570796	1.180994	14.366246	1.571534	1.165082	-27.790800	-25.220100	0.000000
14.402410	1.570796	1.180994	14.342669	1.571260	1.168926	-27.790800	-24.700200	0.000000
14.402410	1.570796	1.180994	14.438645	1.571316	1.170997	-27.790800	-23.602500	0.000000
14.402410	1.570796	1.180994	14.330960	1.571145	1.170852	-27.790800	-21.985000	0.000000
14.402790	1.570796	1.180929	14.457749	1.406828	1.994929	-26.982100	-36.023100	0.000000
14.402790	1.570796	1.180929	14.347840	1.314296	2.020265	-26.982100	-34.925400	0.000000
14.402790	1.570796	1.180929	11.522644	1.431489	1.804807	-26.982100	-34.405500	0.000000
