14.402639	2.487279	5.208950	14.439529	2.492156	5.227274	-23.177600	9.433540	25.000000
14.402639	2.487279	5.208950	14.390274	2.485205	5.237185	-23.177600	11.570900	25.000000
14.402639	2.487279	5.208950	14.443338	2.480450	5.231535	-23.177600	12.668600	25.000000
14.402639	2.487279	5.208950	14.311184	2.480941	5.237185	-23.177600	13.188500	25.000000
14.402639	2.487279	5.208950	14.390274	2.485205	5.237185	-23.177600	14.286200	25.000000
14.402639	2.487279	5.208950	14.443338	2.480450	5.231535	-23.177600	14.806000	25.000000
14.402639	2.487279	5.208950	14.443338	2.480450	5.231535	-23.177600	15.903700	25.000000
14.402639	2.487279	5.208950	14.496896	2.475715	5.225995	-23.177600	16.423600	25.000000
14.402639	2.487279	5.208950	14.334225	2.478875	5.221690	-23.177600	17.521300	25.000000
14.402639	2.487279	5.208950	14.334225	2.478875	5.221690	-23.177600	18.041100	25.000000
14.402639	2.487279	5.208950	14.443338	2.480450	5.231535	-23.177600	19.138800	25.000000
14.402639	2.487279	5.208950	14.388190	2.474084	5.216216	-23.177600	19.658700	25.000000
14.402639	2.487279	5.208950	14.439529	2.492156	5.227274	-22.368800	8.335840	25.000000
14.402639	2.487279	5.208950	14.360014	2.487945	5.227274	-22.368800	9.953390	25.000000
14.402639	2.487279	5.208950	14.390274	2.485205	5.237185	-22.368800	11.051100	25.000000
14.402639	2.487279	5.208950	14.390274	2.485205	5.237185	-22.368800	11.570900	25.000000
14.402639	2.487279	5.208950	14.421165	2.482429	5.246983	-22.368800	12.668600	25.000000
14.402639	2.487279	5.208950	14.421165	2.482429	5.246983	-22.368800	13.188500	25.000000
14.402639	2.487279	5.208950	14.427058	2.470673	5.250896	-22.368800	14.286200	25.000000
14.402639	2.487279	5.208950	14.427058	2.470673	5.250896	-22.368800	14.806000	25.000000
14.402639	2.487279	5.208950	14.317123	2.469114	5.241271	-22.368800	15.903700	25.000000
14.402639	2.487279	5.208950	14.449221	2.468743	5.235667	-22.368800	16.423600	25.000000
14.402639	2.487279	5.208950	14.395485	2.473441	5.241271	-22.368800	17.521300	25.000000
14.402639	2.487279	5.208950	14.418391	2.471431	5.225995	-22.368800	18.041100	25.000000
14.402639	2.487279	5.208950	14.395485	2.473441	5.241271	-22.368800	19.138800	25.000000
14.402639	2.487279	5.208950	14.418391	2.471431	5.225995	-22.368800	19.658700	25.000000
14.402639	2.487279	5.208950	14.418391	2.471431	5.225995	-22.368800	20.756400	25.000000
14.402639	2.487279	5.208950	14.360014	2.487945	5.227274	-21.560000	6.718290	25.000000
14.402639	2.487279	5.208950	14.360014	2.487945	5.227274	-21.560000	8.335840	25.000000
14.402639	2.487279	5.208950	14.505516	2.474959	5.250896	-21.560000	9.953390	25.000000
14.402639	2.487279	5.208950	14.368716	2.487155	5.252808	-21.560000	11.051100	25.000000
14.402639	2.487279	5.208950	14.353745	2.477134	5.272186	-21.560000	11.570900	25.000000
14.402639	2.487279	5.208950	14.432602	2.481407	5.272186	-21.560000	12.668600	25.000000
14.402639	2.487279	5.208950	14.447837	2.457832	5.279118	-21.560000	13.188500	25.000000
14.402639	2.487279	5.208950	14.308389	2.469881	5.281702	-21.560000	14.286200	25.000000
14.402639	2.487279	5.208950	14.370456	2.453436	5.279118	-21.560000	14.806000	25.000000
14.402639	2.487279	5.208950	14.447837	2.457832	5.279118	-21.560000	15.903700	25.000000
14.402639	2.487279	5.208950	14.357576	2.454528	5.254692	-21.560000	16.423600	25.000000
14.402639	2.487279	5.208950	14.390622	2.451734	5.264044	-21.560000	17.521300	25.000000
14.402639	2.487279	5.208950	14.379847	2.452642	5.239676	-21.560000	18.041100	25.000000
14.402639	2.487279	5.208950	14.325153	2.457291	5.245233	-21.560000	19.138800	25.000000
14.402639	2.487279	5.208950	14.449221	2.468743	5.235667	-21.560000	19.658700	25.000000
14.402639	2.487279	5.208950	14.449221	2.468743	5.235667	-21.560000	20.756400	25.000000
14.402639	2.487279	5.208950	14.388190	2.474084	5.216216	-21.560000	21.276200	25.000000
14.402639	2.487279	5.208950	14.442645	2.469315	5.210848	-21.560000	22.373900	25.000000
14.402639	2.487279	5.208950	14.388190	2.474084	5.216216	-21.560000	22.893800	25.000000
14.402639	2.487279	5.208950	14.439529	2.492156	5.227274	-20.751200	6.198440	25.000000
14.402639	2.487279	5.208950	14.307341	2.492767	5.232970	-20.751200	6.718290	25.000000
14.402639	2.487279	5.208950	14.360014	2.487945	5.227274	-20.751200	7.815990	25.000000
14.402639	2.487279	5.208950	14.316773	2.491898	5.258749	-20.751200	8.335840	25.000000
14.402639	2.487279	5.208950	14.390274	2.485205	5.237185	-20.751200	9.433540	25.000000
14.402639	2.487279	5.208950	14.348519	2.488992	5.268555	-20.751200	9.953390	25.000000
14.402639	2.487279	5.208950	14.420472	2.471249	5.291104	-20.751200	11.051100	25.000000
14.402639	2.487279	5.208950	14.447491	2.457861	5.318627	-20.751200	11.570900	25.000000
14.402639	2.487279	5.208950	14.294055	2.471143	5.337874	-20.751200	12.668600	25.000000
14.402639	2.487279	5.208950	14.340502	2.445040	5.366759	-20.751200	13.188500	25.000000
14.402639	2.487279	5.208950	14.458907	2.424715	5.355890	-20.751200	14.286200	25.000000
14.402639	2.487279	5.208950	14.436759	2.415976	5.349627	-20.751200	14.806000	25.000000
14.402639	2.487279	5.208950	14.322709	2.414433	5.341185	-20.751200	15.903700	25.000000
14.402639	2.487279	5.208950	14.431216	2.406022	5.329037	-20.751200	16.423600	25.000000
