6.834324	2.396414	5.497787	6.791907	2.398191	5.513171	-52.187100	-16.999300	25.000000
6.834324	2.396414	5.497787	6.791907	2.398191	5.513171	-52.187100	-10.529100	25.000000
6.834324	2.396414	5.497787	6.791907	2.398191	5.513171	-52.187100	-10.009200	25.000000
6.834132	2.396444	5.497848	6.791907	2.398191	5.513171	-52.187100	-4.058900	25.000000
6.834132	2.396444	5.497848	6.791907	2.398191	5.513171	-52.187100	-3.539050	25.000000
6.834180	2.396437	5.497833	6.791907	2.398191	5.513171	-52.187100	2.411300	25.000000
6.834180	2.396437	5.497833	6.791907	2.398191	5.513171	-52.187100	2.931150	25.000000
6.834132	2.396444	5.497848	6.791907	2.398191	5.513171	-52.187100	8.881490	25.000000
6.834132	2.396444	5.497848	6.791907	2.398191	5.513171	-52.187100	9.401340	25.000000
6.834324	2.396414	5.497787	6.791907	2.398191	5.513171	-52.187100	15.351700	25.000000
6.833845	2.396490	5.497940	6.791907	2.398191	5.513171	-52.187100	15.871500	25.000000
6.834324	2.396414	5.497787	6.791907	2.398191	5.513171	-52.187100	21.821900	25.000000
6.833845	2.396490	5.497940	6.791907	2.398191	5.513171	-52.187100	22.341700	25.000000
6.834324	2.396414	5.497787	6.791907	2.398191	5.513171	-52.187100	28.292100	25.000000
6.833845	2.396490	5.497940	6.791907	2.398191	5.513171	-52.187100	28.811900	25.000000
6.834324	2.396414	5.497787	6.791907	2.398191	5.513171	-52.187100	34.762300	25.000000
6.833845	2.396490	5.497940	6.791907	2.398191	5.513171	-52.187100	35.282100	25.000000
6.834324	2.396414	5.497787	6.791907	2.398191	5.513171	-52.187100	41.232500	25.000000
6.833845	2.396490	5.497940	6.791907	2.398191	5.513171	-52.187100	41.752300	25.000000
6.834324	2.396414	5.497787	6.791907	2.398191	5.513171	-52.187100	47.702700	25.000000
6.833845	2.396490	5.497940	6.791907	2.398191	5.513171	-52.187100	48.222500	25.000000
6.833845	2.396490	5.497635	6.791907	2.398191	5.513171	-51.378300	-16.999300	25.000000
6.833845	2.396490	5.497635	6.791907	2.398191	5.513171	-51.378300	-10.529100	25.000000
6.833845	2.396490	5.497635	6.791907	2.398191	5.513171	-51.378300	-10.009200	25.000000
6.833653	2.396520	5.497696	6.791907	2.398191	5.513171	-51.378300	-4.058900	25.000000
6.833653	2.396520	5.497696	6.791907	2.398191	5.513171	-51.378300	-3.539050	25.000000
6.833701	2.396513	5.497680	6.791907	2.398191	5.513171	-51.378300	2.411300	25.000000
6.833701	2.396513	5.497680	6.791907	2.398191	5.513171	-51.378300	2.931150	25.000000
6.833653	2.396520	5.497696	6.791907	2.398191	5.513171	-51.378300	8.881490	25.000000
