14.403048	1.755204	3.536329	14.315376	1.767659	3.528713	87.859900	24.706300	25.000000
14.402670	1.755209	3.536264	14.352700	1.767141	3.535291	87.859900	25.226100	25.000000
14.402670	1.755209	3.536264	14.406249	1.766401	3.526041	87.859900	26.323800	25.000000
14.402670	1.755209	3.536264	14.426018	1.773201	3.526041	87.859900	26.843600	25.000000
14.402670	1.755209	3.536264	14.410066	1.780518	3.519464	87.859900	27.941300	25.000000
14.402670	1.755209	3.536264	14.475497	1.800790	3.519464	87.859900	28.461200	25.000000
14.402670	1.755209	3.536264	14.431216	1.787296	3.519464	87.859900	29.558900	25.000000
14.402670	1.755209	3.536264	14.337364	1.810220	3.508766	87.859900	30.078700	25.000000
14.402670	1.755209	3.536264	14.482058	1.829149	3.522099	87.859900	31.176400	25.000000
14.402670	1.755209	3.536264	14.508618	1.850112	3.531420	87.859900	31.696300	25.000000
14.402670	1.755209	3.536264	14.401736	1.852242	3.511361	87.859900	32.794000	25.000000
14.402670	1.755209	3.536264	14.351655	1.867792	3.530218	87.859900	33.313800	25.000000
14.402670	1.755209	3.536264	14.411454	1.881063	3.530218	87.859900	34.411500	25.000000
14.402670	1.755209	3.536264	14.497241	1.893679	3.553170	87.859900	34.931400	25.000000
14.402670	1.755209	3.536264	14.422552	1.895412	3.539760	87.859900	36.029100	25.000000
14.402670	1.755209	3.536264	14.395485	1.874131	3.569425	87.859900	36.548900	25.000000
14.402670	1.755209	3.536264	14.465822	1.887124	3.553170	87.859900	37.646600	25.000000
14.402670	1.755209	3.536264	14.424285	1.859013	3.566425	87.859900	38.166500	25.000000
14.402670	1.755209	3.536264	14.408678	1.844885	3.572993	87.859900	39.264200	25.000000
14.402670	1.755209	3.536264	14.458907	1.822425	3.576494	87.859900	39.784000	25.000000
14.402670	1.755209	3.536264	14.418391	1.808848	3.560542	87.859900	40.881700	25.000000
14.402670	1.755209	3.536264	14.458561	1.779804	3.564124	87.859900	41.401600	25.000000
14.402670	1.755209	3.536264	14.311184	1.789141	3.554003	87.859900	42.499300	25.000000
14.402670	1.755209	3.536264	14.358969	1.774160	3.551153	87.859900	43.019100	25.000000
14.402670	1.755209	3.536264	14.410413	1.773423	3.541833	87.859900	44.116800	25.000000
14.402670	1.755209	3.536264	14.410066	1.759279	3.548340	87.859900	45.734400	25.000000
14.403048	1.755204	3.536329	14.387147	1.759583	3.526041	88.668700	24.706300	25.000000
14.402670	1.755209	3.536264	14.315376	1.767659	3.528713	88.668700	25.226100	25.000000
14.402670	1.755209	3.536264	14.443338	1.765893	3.532584	88.668700	26.323800	25.000000
14.402670	1.755209	3.536264	14.426018	1.773201	3.526041	88.668700	26.843600	25.000000
14.402670	1.755209	3.536264	14.389580	1.773721	3.519464	88.668700	27.941300	25.000000
14.402670	1.755209	3.536264	14.431216	1.787296	3.519464	88.668700	28.461200	25.000000
14.402670	1.755209	3.536264	14.362451	1.795485	3.522099	88.668700	29.558900	25.000000
14.402670	1.755209	3.536264	14.337364	1.810220	3.508766	88.668700	30.078700	25.000000
14.402670	1.755209	3.536264	14.482058	1.829149	3.522099	88.668700	31.176400	25.000000
14.402670	1.755209	3.536264	14.469623	1.872528	3.527475	88.668700	31.696300	25.000000
14.402670	1.755209	3.536264	14.367324	1.852934	3.504604	88.668700	32.794000	25.000000
14.402670	1.755209	3.536264	14.464093	1.879896	3.520751	88.668700	33.313800	25.000000
14.402670	1.755209	3.536264	14.415617	1.910250	3.526197	88.668700	34.411500	25.000000
14.402670	1.755209	3.536264	14.434334	1.917148	3.542616	88.668700	34.931400	25.000000
14.402670	1.755209	3.536264	14.397917	1.918061	3.535816	88.668700	36.029100	25.000000
14.402670	1.755209	3.536264	14.356183	1.904331	3.559068	88.668700	36.548900	25.000000
14.402670	1.755209	3.536264	14.427751	1.909953	3.565787	88.668700	37.646600	25.000000
14.402670	1.755209	3.536264	14.460982	1.879965	3.592254	88.668700	38.166500	25.000000
14.402670	1.755209	3.536264	14.299650	1.883571	3.565787	88.668700	39.264200	25.000000
14.402670	1.755209	3.536264	14.463748	1.836643	3.586012	88.668700	39.784000	25.000000
14.402670	1.755209	3.536264	14.250614	1.826184	3.559817	88.668700	40.881700	25.000000
14.402670	1.755209	3.536264	14.372543	1.795325	3.560542	88.668700	41.401600	25.000000
14.402670	1.755209	3.536264	14.435027	1.801447	3.567042	88.668700	42.499300	25.000000
14.402670	1.755209	3.536264	14.458561	1.779804	3.564124	88.668700	43.019100	25.000000
14.402670	1.755209	3.536264	14.358969	1.774160	3.551153	88.668700	44.116800	25.000000
14.402670	1.755209	3.536264	14.429137	1.766087	3.548340	88.668700	44.636700	25.000000
14.402670	1.755209	3.536264	14.429137	1.766087	3.548340	88.668700	45.734400	25.000000
14.402670	1.755209	3.536264	14.406249	1.766401	3.526041	89.477500	25.226100	25.000000
14.402670	1.755209	3.536264	14.443338	1.765893	3.532584	89.477500	26.323800	25.000000
14.402670	1.755209	3.536264	14.335271	1.774500	3.528713	89.477500	26.843600	25.000000
14.402670	1.755209	3.536264	14.406249	1.766401	3.526041	89.477500	27.941300	25.000000
14.402670	1.755209	3.536264	14.385062	1.802262	3.522099	89.477500	28.461200	25.000000
14.402670	1.755209	3.536264	14.410066	1.780518	3.519464	89.477500	29.558900	25.000000
14.402670	1.755209	3.536264	14.463056	1.808099	3.512852	89.477500	30.078700	25.000000
14.402670	1.755209	3.536264	14.411454	1.830444	3.508766	89.477500	31.176400	25.000000
14.402670	1.755209	3.536264	14.401736	1.852242	3.511361	89.477500	31.696300	25.000000
14.402670	1.755209	3.536264	14.364540	1.874806	3.507195	89.477500	32.794000	25.000000
14.402670	1.755209	3.536264	14.326898	1.927294	3.515184	89.477500	33.313800	25.000000
14.402670	1.755209	3.536264	14.438144	1.895049	3.523456	89.477500	34.411500	25.000000
14.402670	1.755209	3.536264	14.403819	1.947608	3.548445	89.477500	34.931400	25.000000
14.402670	1.755209	3.536264	14.345731	1.941721	3.524877	89.477500	36.029100	25.000000
14.402670	1.755209	3.536264	14.440914	1.946592	3.555282	89.477500	36.548900	25.000000
14.402670	1.755209	3.536264	14.393749	1.947885	3.565128	89.477500	37.646600	25.000000
14.402670	1.755209	3.536264	14.364192	1.926327	3.578668	89.477500	38.166500	25.000000
14.402670	1.755209	3.536264	14.482058	1.894030	3.585699	89.477500	39.264200	25.000000
14.402670	1.755209	3.536264	14.297552	1.861642	3.562782	89.477500	39.784000	25.000000
14.402670	1.755209	3.536264	14.500690	1.857451	3.595594	89.477500	40.881700	25.000000
14.402670	1.755209	3.536264	14.329689	1.810351	3.563464	89.477500	41.401600	25.000000
14.402670	1.755209	3.536264	14.493447	1.807592	3.589369	89.477500	42.499300	25.000000
14.402670	1.755209	3.536264	14.487926	1.772324	3.554810	89.477500	43.019100	25.000000
14.402670	1.755209	3.536264	14.350610	1.788531	3.560542	89.477500	44.116800	25.000000
14.402670	1.755209	3.536264	14.339107	1.767329	3.551153	89.477500	44.636700	25.000000
14.402670	1.755209	3.536264	14.378456	1.766784	3.557657	89.477500	45.734400	25.000000
14.401763	1.755220	3.536291	14.406249	1.766401	3.526041	90.286200	26.323800	25.000000
14.401763	1.755220	3.536291	14.410066	1.780518	3.519464	90.286200	26.843600	25.000000
14.401763	1.755220	3.536291	14.406249	1.766401	3.526041	90.286200	27.941300	25.000000
14.401763	1.755220	3.536291	14.489306	1.793485	3.526041	90.286200	28.461200	25.000000
14.401763	1.755220	3.536291	14.360362	1.788381	3.506206	90.286200	29.558900	25.000000
14.401763	1.755220	3.536291	14.482058	1.829149	3.522099	90.286200	30.078700	25.000000
14.401763	1.755220	3.536291	14.326898	1.817590	3.502048	90.286200	31.176400	25.000000
14.401763	1.755220	3.536291	14.558159	1.870636	3.524769	90.286200	31.696300	25.000000
14.401763	1.755220	3.536291	14.267796	1.869592	3.493496	90.286200	32.794000	25.000000
14.401763	1.755220	3.536291	14.280756	1.951021	3.503894	90.286200	33.313800	25.000000
14.401763	1.755220	3.536291	14.501724	1.915471	3.516657	90.286200	34.411500	25.000000
14.401763	1.755220	3.536291	14.360362	1.994186	3.533446	90.286200	34.931400	25.000000
14.401763	1.755220	3.536291	14.406596	1.962506	3.534651	90.286200	36.029100	25.000000
14.401763	1.755220	3.536291	14.384019	1.993445	3.557495	90.286200	36.548900	25.000000
14.401763	1.755220	3.536291	14.500000	1.997413	3.571355	90.286200	37.646600	25.000000
14.401763	1.755220	3.536291	14.373239	1.978574	3.588293	90.286200	38.166500	25.000000
14.401763	1.755220	3.536291	14.314678	1.935077	3.581833	90.286200	39.264200	25.000000
14.401763	1.755220	3.536291	14.502414	1.908138	3.611776	90.286200	39.784000	25.000000
14.401763	1.755220	3.536291	14.308739	1.876030	3.572465	90.286200	40.881700	25.000000
14.401763	1.755220	3.536291	14.362103	1.845797	3.582590	90.286200	41.401600	25.000000
14.401763	1.755220	3.536291	14.410413	1.808983	3.576494	90.286200	42.499300	25.000000
14.401763	1.755220	3.536291	14.333178	1.795952	3.554003	90.286200	43.019100	25.000000
14.401763	1.755220	3.536291	14.498965	1.779213	3.570554	90.286200	44.116800	25.000000
14.401763	1.755220	3.536291	14.398264	1.773597	3.557657	90.286200	44.636700	25.000000
14.401763	1.755220	3.536291	14.429137	1.766087	3.548340	90.286200	45.734400	25.000000
14.401763	1.755220	3.536291	14.390622	1.766617	3.541833	90.286200	46.254200	25.000000
14.402670	1.755209	3.536264	14.443338	1.765893	3.532584	91.095000	25.226100	25.000000
14.402670	1.755209	3.536264	14.387147	1.759583	3.526041	91.095000	26.323800	25.000000
14.402670	1.755209	3.536264	14.389580	1.773721	3.519464	91.095000	26.843600	25.000000
14.402670	1.755209	3.536264	14.426018	1.773201	3.526041	91.095000	27.941300	25.000000
14.402670	1.755209	3.536264	14.467550	1.786743	3.526041	91.095000	28.461200	25.000000
14.402670	1.755209	3.536264	14.360362	1.788381	3.506206	91.095000	29.558900	25.000000
14.402670	1.755209	3.536264	14.384019	1.816589	3.492813	91.095000	30.078700	25.000000
14.402670	1.755209	3.536264	14.456832	1.822462	3.522099	91.095000	31.176400	25.000000
14.402670	1.755209	3.536264	14.552663	1.877954	3.518083	91.095000	31.696300	25.000000
14.402670	1.755209	3.536264	14.353397	1.882360	3.477231	91.095000	32.794000	25.000000
14.402670	1.755209	3.536264	14.329689	1.949656	3.470469	91.095000	33.313800	25.000000
14.402670	1.755209	3.536264	14.492067	1.960072	3.531794	91.095000	34.411500	25.000000
14.402670	1.755209	3.536264	14.417697	2.038497	3.532200	91.095000	34.931400	25.000000
14.402670	1.755209	3.536264	14.427058	2.007348	3.509316	91.095000	36.029100	25.000000
14.402670	1.755209	3.536264	14.369760	2.055851	3.563012	91.095000	36.548900	25.000000
14.402670	1.755209	3.536264	14.486891	2.051595	3.566931	91.095000	37.646600	25.000000
14.402670	1.755209	3.536264	14.536506	2.003837	3.622188	91.095000	38.166500	25.000000
14.402670	1.755209	3.536264	14.306642	2.034590	3.577276	91.095000	39.264200	25.000000
14.402670	1.755209	3.536264	14.427058	1.902630	3.605240	91.095000	39.784000	25.000000
14.402670	1.755209	3.536264	14.376022	1.963385	3.601873	91.095000	40.881700	25.000000
14.402670	1.755209	3.536264	14.254122	1.840649	3.569425	91.095000	41.401600	25.000000
14.402670	1.755209	3.536264	14.528937	1.864060	3.611671	91.095000	42.499300	25.000000
14.402670	1.755209	3.536264	14.372543	1.795325	3.560542	91.095000	43.019100	25.000000
14.402670	1.755209	3.536264	14.451644	1.808290	3.582951	91.095000	44.116800	25.000000
14.402670	1.755209	3.536264	14.358969	1.774160	3.551153	91.095000	44.636700	25.000000
14.402670	1.755209	3.536264	14.438144	1.773029	3.564124	91.095000	45.734400	25.000000
14.402670	1.755209	3.536264	14.429137	1.766087	3.548340	91.095000	46.254200	25.000000
14.402670	1.755209	3.536264	14.443338	1.765893	3.532584	91.903800	25.226100	25.000000
