14.402639	1.864968	2.164131	14.360014	1.874905	2.158799	19.965000	-52.673100	25.000000
14.402639	1.864968	2.164131	14.439529	1.873177	2.154775	20.773800	-49.438000	25.000000
14.401846	1.864984	2.164172	14.360014	1.874905	2.158799	20.773800	-47.820400	25.000000
14.402639	1.864968	2.164131	14.360014	1.874905	2.158799	20.773800	-42.967800	25.000000
14.402639	1.864968	2.164131	14.360014	1.874905	2.158799	20.773800	-41.870100	25.000000
14.401846	1.864984	2.164172	14.439529	1.873177	2.154775	21.582600	-54.290600	25.000000
14.402639	1.864968	2.164131	14.439529	1.873177	2.154775	21.582600	-48.340300	25.000000
14.401846	1.864984	2.164172	14.360014	1.874905	2.158799	21.582600	-46.722700	25.000000
14.402639	1.864968	2.164131	14.360014	1.874905	2.158799	21.582600	-46.202900	25.000000
14.402639	1.864968	2.164131	14.360014	1.874905	2.158799	21.582600	-45.105200	25.000000
14.402639	1.864968	2.164131	14.360014	1.874905	2.158799	21.582600	-42.967800	25.000000
14.402639	1.864968	2.164131	14.360014	1.874905	2.158799	21.582600	-41.870100	25.000000
14.401846	1.864984	2.164172	14.360014	1.874905	2.158799	21.582600	-40.252500	25.000000
14.401846	1.864984	2.164172	14.439529	1.873177	2.154775	22.391300	-60.760800	25.000000
14.402639	1.864968	2.164131	14.439529	1.873177	2.154775	22.391300	-58.045600	25.000000
14.401846	1.864984	2.164172	14.360014	1.874905	2.158799	22.391300	-56.428000	25.000000
14.402639	1.864968	2.164131	14.439529	1.873177	2.154775	22.391300	-55.908200	25.000000
14.402639	1.864968	2.164131	14.439529	1.873177	2.154775	22.391300	-54.810500	25.000000
14.402639	1.864968	2.164131	14.439529	1.873177	2.154775	22.391300	-52.673100	25.000000
14.402639	1.864968	2.164131	14.360014	1.874905	2.158799	22.391300	-51.575400	25.000000
14.401846	1.864984	2.164172	14.469623	1.879774	2.154775	22.391300	-51.055500	25.000000
14.401846	1.864984	2.164172	14.360014	1.874905	2.158799	22.391300	-49.957800	25.000000
14.402639	1.864968	2.164131	14.360014	1.874905	2.158799	22.391300	-49.438000	25.000000
14.401846	1.864984	2.164172	14.390274	1.881535	2.158799	22.391300	-46.722700	25.000000
14.402639	1.864968	2.164131	14.443338	1.880355	2.164847	22.391300	-46.202900	25.000000
14.402639	1.864968	2.164131	14.360014	1.874905	2.158799	22.391300	-45.105200	25.000000
14.402639	1.864968	2.164131	14.360014	1.874905	2.158799	22.391300	-42.967800	25.000000
14.401846	1.864984	2.164172	14.360014	1.874905	2.158799	22.391300	-41.350200	25.000000
14.401846	1.864984	2.164172	14.439529	1.873177	2.154775	23.200100	-57.525700	25.000000
14.402639	1.864968	2.164131	14.439529	1.873177	2.154775	23.200100	-55.908200	25.000000
14.402639	1.864968	2.164131	14.439529	1.873177	2.154775	23.200100	-54.810500	25.000000
14.401846	1.864984	2.164172	14.360014	1.874905	2.158799	23.200100	-54.290600	25.000000
14.401846	1.864984	2.164172	14.360014	1.874905	2.158799	23.200100	-53.192900	25.000000
14.402639	1.864968	2.164131	14.439529	1.873177	2.154775	23.200100	-52.673100	25.000000
14.402639	1.864968	2.164131	14.469623	1.879774	2.154775	23.200100	-51.575400	25.000000
14.401846	1.864984	2.164172	14.469623	1.879774	2.154775	23.200100	-51.055500	25.000000
14.401846	1.864984	2.164172	14.307341	1.876060	2.152701	23.200100	-49.957800	25.000000
