14.402427	2.865506	3.926991	14.396527	2.878194	3.945857	-9.033170	-1.898660	25.000000
14.402427	2.865506	3.926991	14.396527	2.878194	3.945857	-9.033170	-0.281111	25.000000
14.402427	2.865506	3.926991	14.415617	2.873327	3.964011	-9.033170	0.816589	25.000000
14.402427	2.865506	3.926991	14.396527	2.878194	3.945857	-9.033170	1.336440	25.000000
14.402427	2.865506	3.926991	14.415617	2.873327	3.964011	-9.033170	2.434140	25.000000
14.402427	2.865506	3.926991	14.319218	2.871476	3.964011	-9.033170	2.953990	25.000000
14.402427	2.865506	3.926991	14.415617	2.873327	3.964011	-9.033170	4.051690	25.000000
14.402427	2.865506	3.926991	14.319218	2.871476	3.964011	-9.033170	5.669240	25.000000
14.402447	2.865501	3.926973	14.396527	2.878194	3.945857	-8.224390	-3.516210	25.000000
14.402447	2.865501	3.926973	14.396527	2.878194	3.945857	-8.224390	-1.898660	25.000000
14.402447	2.865501	3.926973	14.378804	2.882804	3.965433	-8.224390	-0.800960	25.000000
14.402447	2.865501	3.926973	14.382295	2.881889	3.961460	-8.224390	-0.281111	25.000000
14.402447	2.865501	3.926973	14.397917	2.877836	3.983534	-8.224390	0.816589	25.000000
14.402447	2.865501	3.926973	14.394457	2.878728	3.987523	-8.224390	1.336440	25.000000
14.402447	2.865501	3.926973	14.394457	2.878728	3.987523	-8.224390	2.434140	25.000000
14.402447	2.865501	3.926973	14.401403	2.876941	3.979574	-8.224390	2.953990	25.000000
14.402447	2.865501	3.926973	14.399656	2.877389	3.981551	-8.224390	4.051690	25.000000
14.402447	2.865501	3.926973	14.415617	2.873327	3.964011	-8.224390	4.571540	25.000000
14.402447	2.865501	3.926973	14.415617	2.873327	3.964011	-8.224390	5.669240	25.000000
14.402447	2.865501	3.926973	14.415617	2.873327	3.964011	-8.224390	6.189090	25.000000
14.402447	2.865501	3.926973	14.415617	2.873327	3.964011	-8.224390	7.286790	25.000000
14.402427	2.865506	3.926991	14.396527	2.878194	3.945857	-7.415620	-3.516210	25.000000
14.402427	2.865506	3.926991	14.378108	2.882987	3.926991	-7.415620	-2.418510	25.000000
14.402427	2.865506	3.926991	14.341621	2.892786	3.969050	-7.415620	-1.898660	25.000000
14.402427	2.865506	3.926991	14.371903	2.884624	3.973469	-7.415620	-0.800960	25.000000
14.402427	2.865506	3.926991	14.443895	2.893033	4.004678	-7.415620	-0.281111	25.000000
14.402427	2.865506	3.926991	14.432865	2.896062	4.019840	-7.415620	0.816589	25.000000
14.402427	2.865506	3.926991	14.348868	2.890806	4.046420	-7.415620	1.336440	25.000000
14.402427	2.865506	3.926991	14.447287	2.892109	4.044215	-7.415620	2.434140	25.000000
14.402427	2.865506	3.926991	14.359767	2.887860	4.031149	-7.415620	2.953990	25.000000
14.402427	2.865506	3.926991	14.379600	2.882595	4.048250	-7.415620	4.051690	25.000000
14.402427	2.865506	3.926991	14.410815	2.874542	4.008897	-7.415620	4.571540	25.000000
14.402427	2.865506	3.926991	14.400694	2.877123	4.021052	-7.415620	5.669240	25.000000
14.402427	2.865506	3.926991	14.435373	2.868393	3.981482	-7.415620	6.189090	25.000000
14.402427	2.865506	3.926991	14.415617	2.873327	3.964011	-7.415620	7.286790	25.000000
14.402447	2.865501	3.926973	14.396527	2.878194	3.945857	-6.606840	-6.751310	25.000000
14.402447	2.865501	3.926973	14.378804	2.882804	3.965433	-6.606840	-4.036060	25.000000
14.402447	2.865501	3.926973	14.417590	2.900326	3.953679	-6.606840	-3.516210	25.000000
14.402447	2.865501	3.926973	14.377069	2.883260	3.967431	-6.606840	-2.418510	25.000000
14.402447	2.865501	3.926973	14.414732	2.901133	4.028094	-6.606840	-1.898660	25.000000
14.402447	2.865501	3.926973	14.356183	2.918372	4.007176	-6.606840	-0.800960	25.000000
14.402447	2.865501	3.926973	14.414663	2.932264	4.129016	-6.606840	-0.281111	25.000000
14.402447	2.865501	3.926973	14.374940	2.912695	4.116733	-6.606840	0.816589	25.000000
14.402447	2.865501	3.926973	14.362228	2.916525	4.204078	-6.606840	1.336440	25.000000
14.402447	2.865501	3.926973	14.439616	2.924280	4.191251	-6.606840	2.434140	25.000000
14.402447	2.865501	3.926973	14.415117	2.901024	4.147000	-6.606840	2.953990	25.000000
14.402447	2.865501	3.926973	14.408057	2.903030	4.219840	-6.606840	4.051690	25.000000
14.402447	2.865501	3.926973	14.386855	2.880699	4.130365	-6.606840	4.571540	25.000000
14.402447	2.865501	3.926973	14.361145	2.887490	4.074428	-6.606840	5.669240	25.000000
14.402447	2.865501	3.926973	14.415967	2.873239	4.002911	-6.606840	6.189090	25.000000
14.402447	2.865501	3.926973	14.411301	2.874419	4.049963	-6.606840	7.286790	25.000000
14.402447	2.865501	3.926973	14.417697	2.872803	4.000930	-6.606840	7.806640	25.000000
14.402447	2.865501	3.926973	14.339107	2.866511	3.981482	-6.606840	8.904340	25.000000
14.402427	2.865506	3.926991	14.396527	2.878194	3.908125	-5.798070	-5.653610	25.000000
14.402427	2.865506	3.926991	14.464149	2.887574	3.938663	-5.798070	-5.133760	25.000000
14.402427	2.865506	3.926991	14.339121	2.893473	3.931007	-5.798070	-4.036060	25.000000
14.402427	2.865506	3.926991	14.437261	2.925019	4.016000	-5.798070	-3.516210	25.000000
14.402427	2.865506	3.926991	14.399167	2.905582	3.952196	-5.798070	-2.418510	25.000000
14.402427	2.865506	3.926991	14.414409	2.968898	4.041431	-5.798070	-1.898660	25.000000
14.402427	2.865506	3.926991	14.485734	2.942643	4.225308	-5.798070	-0.800960	25.000000
14.402427	2.865506	3.926991	14.400517	2.974519	4.362904	-5.798070	-0.281111	25.000000
14.402427	2.865506	3.926991	14.396062	2.976365	4.589605	-5.798070	0.816589	25.000000
14.402427	2.865506	3.926991	14.454877	2.953525	4.669452	-5.798070	1.336440	25.000000
14.402427	2.865506	3.926991	14.356847	2.952153	4.661322	-5.798070	2.434140	25.000000
14.402427	2.865506	3.926991	14.419851	2.899689	4.534866	-5.798070	2.953990	25.000000
14.402427	2.865506	3.926991	14.422638	2.929677	4.563499	-5.798070	4.051690	25.000000
14.402427	2.865506	3.926991	14.526008	2.871659	4.334280	-5.798070	4.571540	25.000000
14.402427	2.865506	3.926991	14.278449	2.910843	4.306291	-5.798070	5.669240	25.000000
14.402427	2.865506	3.926991	14.387707	2.880477	4.081811	-5.798070	6.189090	25.000000
14.402427	2.865506	3.926991	14.429861	2.869759	4.160903	-5.798070	7.286790	25.000000
14.402427	2.865506	3.926991	14.412526	2.874108	4.006895	-5.798070	7.806640	25.000000
14.402427	2.865506	3.926991	14.460985	2.862141	4.031775	-5.798070	8.904340	25.000000
14.402408	2.865510	3.926973	14.357576	2.861989	3.962690	-5.798070	10.521900	25.000000
14.402427	2.865506	3.926991	14.415617	2.873327	3.889971	-4.989300	-8.368860	25.000000
14.402427	2.865506	3.926991	14.378108	2.882987	3.926991	-4.989300	-6.751310	25.000000
14.402427	2.865506	3.926991	14.360362	2.887701	3.907385	-4.989300	-5.653610	25.000000
14.402427	2.865506	3.926991	14.384467	2.909869	3.899161	-4.989300	-5.133760	25.000000
14.402427	2.865506	3.926991	14.413244	2.901554	3.976537	-4.989300	-4.036060	25.000000
14.402427	2.865506	3.926991	14.396138	2.938410	3.990321	-4.989300	-3.516210	25.000000
14.402427	2.865506	3.926991	14.377608	2.984249	4.097299	-4.989300	-2.418510	25.000000
14.402427	2.865506	3.926991	14.456946	2.994108	4.341498	-4.989300	-1.898660	25.000000
14.402427	2.865506	3.926991	14.362040	2.991234	4.234189	-4.989300	-0.800960	25.000000
14.402427	2.865506	3.926991	14.348868	2.890806	3.807562	-4.989300	-0.281111	25.000000
14.402427	2.865506	3.926991	14.504882	2.767176	3.623788	-4.989300	0.816589	25.000000
14.402427	2.865506	3.926991	14.351655	2.704105	3.775226	-4.989300	1.336440	25.000000
14.402427	2.865506	3.926991	14.340502	2.797523	3.660739	-4.989300	2.434140	25.000000
