6.834150	2.546412	1.397152	6.827562	2.558659	1.394275	-38.802300	-49.978400	25.000000
6.833597	2.546532	1.397107	6.827562	2.558659	1.394275	-38.802300	-49.458500	25.000000
6.833597	2.546532	1.397107	6.827562	2.558659	1.394275	-38.802300	-48.360800	25.000000
6.833597	2.546532	1.397107	6.827562	2.558659	1.394275	-38.802300	-42.988300	25.000000
6.833597	2.546532	1.397107	6.827562	2.558659	1.394275	-38.802300	-41.890600	25.000000
6.834150	2.546412	1.397152	6.827562	2.558659	1.394275	-38.802300	-41.370800	25.000000
6.833597	2.546532	1.397107	6.827562	2.558659	1.394275	-38.802300	-35.420400	25.000000
6.834150	2.546412	1.397152	6.827562	2.558659	1.394275	-38.802300	-34.900600	25.000000
6.833597	2.546532	1.397107	6.827562	2.558659	1.394275	-38.802300	-28.950200	25.000000
6.834150	2.546412	1.397152	6.827562	2.558659	1.394275	-38.802300	-28.430400	25.000000
6.833597	2.546532	1.397107	6.827562	2.558659	1.394275	-38.802300	-22.480000	25.000000
6.834150	2.546412	1.397152	6.827562	2.558659	1.394275	-38.802300	-21.960200	25.000000
6.833597	2.546532	1.397107	6.827562	2.558659	1.394275	-38.802300	-16.009800	25.000000
6.834150	2.546412	1.397152	6.827562	2.558659	1.394275	-38.802300	-15.490000	25.000000
6.833874	2.546472	1.397130	6.827562	2.558659	1.394275	-38.802300	-9.539620	25.000000
6.833929	2.546460	1.397134	6.827562	2.558659	1.394275	-38.802300	-9.019780	25.000000
6.833929	2.546460	1.397134	6.827562	2.558659	1.394275	-38.802300	-3.069430	25.000000
6.833929	2.546460	1.397134	6.827562	2.558659	1.394275	-38.802300	-2.549580	25.000000
6.833874	2.546472	1.397130	6.827562	2.558659	1.394275	-38.802300	3.400770	25.000000
6.833874	2.546472	1.397130	6.827562	2.558659	1.394275	-38.802300	3.920620	25.000000
6.833763	2.546496	1.397121	6.827562	2.558659	1.394275	-38.802300	9.870970	25.000000
6.834150	2.546412	1.397152	6.827562	2.558659	1.394275	-38.802300	10.390800	25.000000
6.833597	2.546532	1.397107	6.827562	2.558659	1.394275	-38.802300	16.341200	25.000000
6.834150	2.546412	1.397152	6.827562	2.558659	1.394275	-37.993500	-49.978400	25.000000
6.833597	2.546532	1.397107	6.827562	2.558659	1.394275	-37.993500	-49.458500	25.000000
6.833597	2.546532	1.397107	6.827562	2.558659	1.394275	-37.993500	-48.360800	25.000000
6.833597	2.546532	1.397107	6.827562	2.558659	1.394275	-37.993500	-42.988300	25.000000
6.833597	2.546532	1.397107	6.827562	2.558659	1.394275	-37.993500	-41.890600	25.000000
6.834150	2.546412	1.397152	6.827562	2.558659	1.394275	-37.993500	-41.370800	25.000000
6.833597	2.546532	1.397107	6.827562	2.558659	1.394275	-37.993500	-35.420400	25.000000
6.834150	2.546412	1.397152	6.827562	2.558659	1.394275	-37.993500	-34.900600	25.000000
6.833597	2.546532	1.397107	6.827562	2.558659	1.394275	-37.993500	-28.950200	25.000000
6.834150	2.546412	1.397152	6.827562	2.558659	1.394275	-37.993500	-28.430400	25.000000
6.833597	2.546532	1.397107	6.827562	2.558659	1.394275	-37.993500	-22.480000	25.000000
6.834150	2.546412	1.397152	6.827562	2.558659	1.394275	-37.993500	-21.960200	25.000000
6.833597	2.546532	1.397107	6.827562	2.558659	1.394275	-37.993500	-16.009800	25.000000
6.834150	2.546412	1.397152	6.827562	2.558659	1.394275	-37.993500	-15.490000	25.000000
6.833874	2.546472	1.397130	6.827562	2.558659	1.394275	-37.993500	-9.539620	25.000000
6.833929	2.546460	1.397134	6.827562	2.558659	1.394275	-37.993500	-9.019780	25.000000
6.833929	2.546460	1.397134	6.827562	2.558659	1.394275	-37.993500	-3.069430	25.000000
6.833929	2.546460	1.397134	6.827562	2.558659	1.394275	-37.993500	-2.549580	25.000000
6.833874	2.546472	1.397130	6.827562	2.558659	1.394275	-37.993500	3.400770	25.000000
6.833874	2.546472	1.397130	6.827562	2.558659	1.394275	-37.993500	3.920620	25.000000
6.833763	2.546496	1.397121	6.827562	2.558659	1.394275	-37.993500	9.870970	25.000000
6.834150	2.546412	1.397152	6.827562	2.558659	1.394275	-37.993500	10.390800	25.000000
6.833597	2.546532	1.397107	6.827562	2.558659	1.394275	-37.993500	16.341200	25.000000
6.834150	2.546412	1.397152	6.828536	2.558443	1.391656	-37.184700	-49.978400	25.000000
6.833597	2.546532	1.397107	6.828536	2.558443	1.391656	-37.184700	-49.458500	25.000000
6.833597	2.546532	1.397107	6.828536	2.558443	1.391656	-37.184700	-48.360800	25.000000
6.833597	2.546532	1.397107	6.828536	2.558443	1.391656	-37.184700	-42.988300	25.000000
6.833597	2.546532	1.397107	6.828536	2.558443	1.391656	-37.184700	-41.890600	25.000000
6.834150	2.546412	1.397152	6.828536	2.558443	1.391656	-37.184700	-41.370800	25.000000
6.833597	2.546532	1.397107	6.828536	2.558443	1.391656	-37.184700	-35.420400	25.000000
6.834150	2.546412	1.397152	6.828536	2.558443	1.391656	-37.184700	-34.900600	25.000000
6.833597	2.546532	1.397107	6.828536	2.558443	1.391656	-37.184700	-28.950200	25.000000
6.834150	2.546412	1.397152	6.828536	2.558443	1.391656	-37.184700	-28.430400	25.000000
6.833597	2.546532	1.397107	6.828536	2.558443	1.391656	-37.184700	-22.480000	25.000000
6.834150	2.546412	1.397152	6.828536	2.558443	1.391656	-37.184700	-21.960200	25.000000
6.833597	2.546532	1.397107	6.828536	2.558443	1.391656	-37.184700	-16.009800	25.000000
