14.404430	1.570958	5.103936	14.379805	1.572511	5.119061	-16.605300	-3.813130	-0.324197
14.405816	1.570999	5.103896	14.337793	1.573110	5.119132	-15.576100	-3.444500	-0.423816
14.312507	1.586084	5.110023	12.863031	1.785828	5.218725	-8.713840	-3.432050	2.941670
14.268565	1.582480	5.108142	12.826315	1.759545	5.186828	-7.810330	-3.083400	3.458440
14.358682	1.578032	5.111543	12.694293	1.741334	5.288918	-10.004900	-3.586910	1.841440
14.342712	1.569862	5.105185	12.818791	1.680152	5.291729	-10.703000	-2.845240	1.432260
14.358178	1.577991	5.111550	12.696857	1.740858	5.288915	-10.006000	-3.590570	1.838310
14.343371	1.569897	5.105241	12.816158	1.680467	5.291792	-10.702100	-2.844350	1.433880
14.440806	1.571499	5.108069	13.427942	1.637988	5.364193	-14.572000	0.543342	-0.351894
14.449758	1.571295	5.107735	15.218370	1.616684	5.357082	-15.647800	0.745516	-0.269281
14.404060	1.570809	5.102445	14.406557	1.573211	5.120454	-18.582800	2.215580	-0.082773
14.404383	1.570805	5.102361	14.425158	1.572571	5.116275	-19.268900	3.071760	-0.049696
14.403263	1.570800	5.102317	14.425329	1.572271	5.114235	-19.747400	3.909860	-0.030250
14.403355	1.570798	5.102315	14.425428	1.572097	5.113027	-20.167800	4.923790	-0.016372
14.402790	1.570798	5.102256	14.435471	1.572025	5.112432	-20.401200	5.650280	-0.010378
14.342712	1.569862	5.105185	12.818791	1.680152	5.291729	-10.703000	-2.845240	1.432260
14.358682	1.578032	5.111543	12.694239	1.741335	5.288912	-10.004900	-3.586910	1.841440
14.342712	1.569862	5.105185	12.818791	1.680152	5.291729	-10.703000	-2.845240	1.432260
14.358682	1.578032	5.111543	12.694239	1.741335	5.288912	-10.004900	-3.586910	1.841440
14.342712	1.569862	5.105185	12.818791	1.680152	5.291729	-10.703000	-2.845240	1.432260
14.358682	1.578032	5.111543	12.694239	1.741335	5.288912	-10.004900	-3.586910	1.841440
14.358682	1.578032	5.111543	12.694239	1.741335	5.288912	-10.004900	-3.586910	1.841440
14.342712	1.569862	5.105185	12.818791	1.680152	5.291729	-10.703000	-2.845240	1.432260
14.342712	1.569862	5.105185	12.818791	1.680152	5.291729	-10.703000	-2.845240	1.432260
14.358682	1.578032	5.111543	12.694239	1.741335	5.288912	-10.004900	-3.586910	1.841440
14.358682	1.578032	5.111543	12.694239	1.741335	5.288912	-10.004900	-3.586910	1.841440
14.342712	1.569862	5.105185	12.818791	1.680152	5.291729	-10.703000	-2.845240	1.432260
14.358682	1.578032	5.111543	12.694239	1.741335	5.288912	-10.004900	-3.586910	1.841440
14.342712	1.569862	5.105185	12.818791	1.680152	5.291729	-10.703000	-2.845240	1.432260
14.407878	1.570825	5.102786	14.258855	1.594932	5.209907	-16.777300	3.288730	-0.103730
14.408504	1.570818	5.102618	14.704077	1.583113	5.174869	-17.676300	3.917450	-0.065537
14.403828	1.570800	5.102376	14.471274	1.575611	5.132560	-18.915700	5.363810	-0.021137
14.403540	1.570798	5.102309	14.475992	1.574548	5.126896	-19.388200	6.354540	-0.009336
14.403170	1.570797	5.102320	14.491388	1.574017	5.123942	-19.687200	7.222160	-0.003804
14.402883	1.570797	5.102253	14.486486	1.573554	5.121680	-19.953100	8.287160	-0.000661
14.402698	1.570797	5.102258	14.507253	1.573275	5.120007	-20.089000	9.014110	0.000348
14.402513	1.570796	5.102264	14.499297	1.572838	5.117916	-20.246700	10.100400	0.000736
14.402235	1.570796	5.102272	14.513370	1.572571	5.116225	-20.314100	10.754100	0.000670
14.402790	1.570796	5.102256	14.501535	1.572106	5.113725	-20.401900	11.848300	0.000768
14.268565	1.582480	5.108142	12.825422	1.759550	5.186864	-7.810150	-3.083350	3.458530
