6.834248	2.135421	1.220560	6.865158	2.122791	1.225241	-49.424800	-70.376600	25.000000
6.833454	2.135495	1.220501	6.865158	2.122791	1.225241	-49.424800	-69.856700	25.000000
6.834248	2.135421	1.220560	6.865158	2.122791	1.225241	-49.424800	-63.906400	25.000000
6.833454	2.135495	1.220501	6.865158	2.122791	1.225241	-49.424800	-63.386500	25.000000
6.833454	2.135495	1.220501	6.865158	2.122791	1.225241	-49.424800	-49.348400	25.000000
6.834248	2.135421	1.220560	6.865158	2.122791	1.225241	-49.424800	-48.828600	25.000000
6.833454	2.135495	1.220501	6.865158	2.122791	1.225241	-49.424800	-42.878200	25.000000
6.834248	2.135421	1.220560	6.865158	2.122791	1.225241	-49.424800	-42.358400	25.000000
6.833454	2.135495	1.220501	6.865158	2.122791	1.225241	-49.424800	-36.408000	25.000000
6.834248	2.135421	1.220560	6.865158	2.122791	1.225241	-49.424800	-35.888200	25.000000
6.833454	2.135495	1.220501	6.865158	2.122791	1.225241	-49.424800	-29.937800	25.000000
6.834248	2.135421	1.220560	6.865158	2.122791	1.225241	-49.424800	-29.418000	25.000000
6.833454	2.135495	1.220501	6.865158	2.122791	1.225241	-49.424800	-23.467600	25.000000
6.834248	2.135421	1.220560	6.865158	2.122791	1.225241	-49.424800	-22.947800	25.000000
6.833454	2.135495	1.220501	6.865158	2.122791	1.225241	-49.424800	-16.997400	25.000000
6.834248	2.135421	1.220560	6.865158	2.122791	1.225241	-49.424800	-16.477600	25.000000
6.833454	2.135495	1.220501	6.865158	2.122791	1.225241	-49.424800	-10.527200	25.000000
6.833851	2.135458	1.220531	6.865158	2.122791	1.225241	-49.424800	-10.007400	25.000000
6.833771	2.135466	1.220525	6.865158	2.122791	1.225241	-49.424800	-4.057040	25.000000
6.834537	2.135395	1.220398	6.865158	2.122791	1.225241	-48.616100	-70.376600	25.000000
6.833744	2.135468	1.220338	6.865158	2.122791	1.225241	-48.616100	-69.856700	25.000000
6.834537	2.135395	1.220398	6.865158	2.122791	1.225241	-48.616100	-63.906400	25.000000
6.833744	2.135468	1.220338	6.865158	2.122791	1.225241	-48.616100	-63.386500	25.000000
6.833744	2.135468	1.220338	6.865158	2.122791	1.225241	-48.616100	-49.348400	25.000000
6.834537	2.135395	1.220398	6.865158	2.122791	1.225241	-48.616100	-48.828600	25.000000
6.833744	2.135468	1.220338	6.865158	2.122791	1.225241	-48.616100	-42.878200	25.000000
6.834537	2.135395	1.220398	6.865158	2.122791	1.225241	-48.616100	-42.358400	25.000000
6.833744	2.135468	1.220338	6.865158	2.122791	1.225241	-48.616100	-36.408000	25.000000
6.834537	2.135395	1.220398	6.865158	2.122791	1.225241	-48.616100	-35.888200	25.000000
6.833744	2.135468	1.220338	6.865158	2.122791	1.225241	-48.616100	-29.937800	25.000000
6.834537	2.135395	1.220398	6.865158	2.122791	1.225241	-48.616100	-29.418000	25.000000
6.833744	2.135468	1.220338	6.865158	2.122791	1.225241	-48.616100	-23.467600	25.000000
6.834537	2.135395	1.220398	6.865158	2.122791	1.225241	-48.616100	-22.947800	25.000000
6.833744	2.135468	1.220338	6.865158	2.122791	1.225241	-48.616100	-16.997400	25.000000
6.834537	2.135395	1.220398	6.865158	2.122791	1.225241	-48.616100	-16.477600	25.000000
6.833744	2.135468	1.220338	6.865158	2.122791	1.225241	-48.616100	-10.527200	25.000000
6.834141	2.135431	1.220368	6.865158	2.122791	1.225241	-48.616100	-10.007400	25.000000
