14.402281	2.155802	4.828831	14.420503	2.158878	4.840259	-18.426200	31.681800	25.000000
14.402281	2.155802	4.828831	14.421567	2.158828	4.841085	-18.426200	32.201600	25.000000
14.402281	2.155802	4.828831	14.367411	2.152988	4.841912	-18.426200	33.299300	25.000000
14.402281	2.155802	4.828831	14.368493	2.152938	4.842738	-18.426200	33.819200	25.000000
14.402281	2.155802	4.828831	14.368493	2.152938	4.842738	-18.426200	34.916900	25.000000
14.402281	2.155802	4.828831	14.369582	2.152888	4.843564	-18.426200	35.436700	25.000000
14.402281	2.155802	4.828831	14.369582	2.152888	4.843564	-18.426200	36.534400	25.000000
14.402281	2.155802	4.828831	14.452505	2.149116	4.842483	-18.426200	37.054300	25.000000
14.402281	2.155802	4.828831	14.369582	2.152888	4.843564	-18.426200	38.152000	25.000000
14.402281	2.155802	4.828831	14.367411	2.152988	4.841912	-18.426200	38.671800	25.000000
14.402281	2.155802	4.828831	14.367411	2.152988	4.841912	-18.426200	39.769500	25.000000
14.402281	2.155802	4.828831	14.366336	2.153037	4.841085	-18.426200	40.289400	25.000000
14.402281	2.155802	4.828831	14.447159	2.149358	4.838385	-18.426200	41.387100	25.000000
14.402281	2.155802	4.828831	14.422638	2.158779	4.841912	-17.617400	28.966500	25.000000
14.402281	2.155802	4.828831	14.424802	2.158679	4.843564	-17.617400	30.064200	25.000000
14.402281	2.155802	4.828831	14.345731	2.162357	4.847160	-17.617400	30.584100	25.000000
14.402281	2.155802	4.828831	14.430329	2.158424	4.847692	-17.617400	31.681800	25.000000
14.402281	2.155802	4.828831	14.377399	2.152530	4.849341	-17.617400	32.201600	25.000000
14.402281	2.155802	4.828831	14.437188	2.158107	4.852639	-17.617400	33.299300	25.000000
14.402281	2.155802	4.828831	14.385552	2.152158	4.855109	-17.617400	33.819200	25.000000
14.402281	2.155802	4.828831	14.439529	2.157999	4.854286	-17.617400	34.916900	25.000000
14.402281	2.155802	4.828831	14.386744	2.152103	4.855933	-17.617400	35.436700	25.000000
14.402281	2.155802	4.828831	14.469568	2.148347	4.854753	-17.617400	36.534400	25.000000
14.402281	2.155802	4.828831	14.329689	2.146380	4.854286	-17.617400	37.054300	25.000000
14.402281	2.155802	4.828831	14.468383	2.148400	4.853936	-17.617400	38.152000	25.000000
14.402281	2.155802	4.828831	14.410496	2.142746	4.851485	-17.617400	38.671800	25.000000
14.402281	2.155802	4.828831	14.324999	2.146592	4.850990	-17.617400	39.769500	25.000000
14.402281	2.155802	4.828831	14.460277	2.148766	4.848214	-17.617400	40.289400	25.000000
14.402281	2.155802	4.828831	14.401389	2.143153	4.844941	-17.617400	41.387100	25.000000
14.402281	2.155802	4.828831	14.453595	2.149067	4.843303	-17.617400	41.906900	25.000000
14.402281	2.155802	4.828831	14.397000	2.143349	4.841664	-17.617400	43.004600	25.000000
14.402281	2.155802	4.828831	14.447159	2.149358	4.838385	-17.617400	43.524500	25.000000
14.402281	2.155802	4.828831	14.335972	2.162814	4.839663	-16.808600	25.731400	25.000000
14.402281	2.155802	4.828831	14.421567	2.158828	4.841085	-16.808600	26.829100	25.000000
14.402281	2.155802	4.828831	14.342416	2.162512	4.844663	-16.808600	27.349000	25.000000
14.402281	2.155802	4.828831	14.347975	2.162252	4.848824	-16.808600	28.446700	25.000000
14.402281	2.155802	4.828831	14.351394	2.162092	4.851319	-16.808600	28.966500	25.000000
14.402281	2.155802	4.828831	14.358416	2.161764	4.856302	-16.808600	30.064200	25.000000
14.402281	2.155802	4.828831	14.451644	2.157442	4.862511	-16.808600	30.584100	25.000000
14.402281	2.155802	4.828831	14.366920	2.161367	4.862108	-16.808600	31.681800	25.000000
14.402281	2.155802	4.828831	14.409372	2.151072	4.870716	-16.808600	32.201600	25.000000
14.402281	2.155802	4.828831	14.383605	2.160589	4.872862	-16.808600	33.299300	25.000000
14.402281	2.155802	4.828831	14.421515	2.150520	4.878083	-16.808600	33.819200	25.000000
14.402281	2.155802	4.828831	14.341900	2.154159	4.881109	-16.808600	34.916900	25.000000
14.402281	2.155802	4.828831	14.456888	2.140681	4.880779	-16.808600	35.436700	25.000000
14.402281	2.155802	4.828831	14.428500	2.150203	4.882167	-16.808600	36.534400	25.000000
14.402281	2.155802	4.828831	14.366980	2.144697	4.878083	-16.808600	37.054300	25.000000
14.402281	2.155802	4.828831	14.452685	2.140868	4.878348	-16.808600	38.152000	25.000000
14.402281	2.155802	4.828831	14.350850	2.145423	4.868257	-16.808600	38.671800	25.000000
14.402281	2.155802	4.828831	14.443116	2.141292	4.872669	-16.808600	39.769500	25.000000
14.402281	2.155802	4.828831	14.420042	2.142320	4.858017	-16.808600	40.289400	25.000000
14.402281	2.155802	4.828831	14.345693	2.145656	4.864975	-16.808600	41.387100	25.000000
14.402281	2.155802	4.828831	14.414024	2.142588	4.853936	-16.808600	41.906900	25.000000
14.402281	2.155802	4.828831	14.407030	2.142901	4.849032	-16.808600	43.004600	25.000000
14.402281	2.155802	4.828831	14.402503	2.143103	4.845759	-16.808600	43.524500	25.000000
14.402281	2.155802	4.828831	14.399181	2.143252	4.843303	-16.808600	44.622200	25.000000
14.402281	2.155802	4.828831	14.392720	2.143541	4.838385	-16.808600	45.142000	25.000000
14.402281	2.155802	4.828831	14.394846	2.143446	4.840025	-16.808600	46.239700	25.000000
14.402281	2.155802	4.828831	14.305258	2.147488	4.836123	-16.808600	46.759600	25.000000
14.402281	2.155802	4.828831	14.306296	2.147441	4.836951	-16.808600	47.857300	25.000000
14.402185	2.155807	4.828748	14.395194	2.168430	4.842164	-15.999800	24.113900	25.000000
14.402185	2.155807	4.828748	14.335972	2.162814	4.839663	-15.999800	25.211600	25.000000
14.402185	2.155807	4.828748	14.399528	2.168225	4.845496	-15.999800	25.731400	25.000000
14.402185	2.155807	4.828748	14.406235	2.167908	4.850487	-15.999800	26.829100	25.000000
14.402185	2.155807	4.828748	14.413188	2.167580	4.855472	-15.999800	27.349000	25.000000
14.402185	2.155807	4.828748	14.503548	2.163353	4.860046	-15.999800	28.446700	25.000000
14.402185	2.155807	4.828748	14.431649	2.166711	4.867903	-15.999800	28.966500	25.000000
14.402185	2.155807	4.828748	14.453031	2.165709	4.881109	-15.999800	30.064200	25.000000
14.402185	2.155807	4.828748	14.553336	2.161052	4.890319	-15.999800	30.584100	25.000000
14.402185	2.155807	4.828748	14.325938	2.171724	4.903975	-15.999800	31.681800	25.000000
14.402185	2.155807	4.828748	14.468618	2.156662	4.918732	-15.999800	32.201600	25.000000
14.402185	2.155807	4.828748	14.260817	2.157916	4.927130	-15.999800	33.299300	25.000000
14.402185	2.155807	4.828748	14.373239	2.152721	4.939188	-15.999800	33.819200	25.000000
14.402185	2.155807	4.828748	14.419431	2.142347	4.945368	-15.999800	34.916900	25.000000
14.402185	2.155807	4.828748	14.394791	2.127003	4.943480	-15.999800	35.436700	25.000000
14.402185	2.155807	4.828748	14.365584	2.136492	4.945368	-15.999800	36.534400	25.000000
14.402185	2.155807	4.828748	14.471351	2.115618	4.924047	-15.999800	37.054300	25.000000
14.402185	2.155807	4.828748	14.375674	2.127830	4.935502	-15.999800	38.152000	25.000000
14.402185	2.155807	4.828748	14.368372	2.119967	4.916986	-15.999800	38.671800	25.000000
14.402185	2.155807	4.828748	14.423675	2.117622	4.901825	-15.999800	39.769500	25.000000
14.402185	2.155807	4.828748	14.313368	2.122320	4.889675	-15.999800	40.289400	25.000000
14.402185	2.155807	4.828748	14.439404	2.125084	4.882626	-15.999800	41.387100	25.000000
14.402185	2.155807	4.828748	14.458523	2.132416	4.862491	-15.999800	41.906900	25.000000
14.402185	2.155807	4.828748	14.333402	2.129668	4.871044	-15.999800	43.004600	25.000000
14.402185	2.155807	4.828748	14.364975	2.136519	4.857201	-15.999800	43.524500	25.000000
14.402185	2.155807	4.828748	14.491570	2.139148	4.848728	-15.999800	44.622200	25.000000
14.402185	2.155807	4.828748	14.349718	2.137194	4.846578	-15.999800	45.142000	25.000000
14.402185	2.155807	4.828748	14.398087	2.143301	4.842483	-15.999800	46.239700	25.000000
