14.402452	1.939966	5.109666	14.331434	1.934632	5.119242	-46.320700	68.853300	25.000000
14.402452	1.939966	5.109666	14.331434	1.934632	5.119242	-42.276800	64.000600	25.000000
14.402452	1.939966	5.109666	14.419431	1.924905	5.123106	-42.276800	68.853300	25.000000
14.402452	1.939966	5.109666	14.331434	1.934632	5.119242	-42.276800	70.470800	25.000000
14.402452	1.939966	5.109666	14.419431	1.924905	5.123106	-42.276800	72.088400	25.000000
14.402452	1.939966	5.109666	14.382281	1.925860	5.116307	-42.276800	73.186100	25.000000
14.402452	1.939966	5.109666	14.382281	1.925860	5.116307	-42.276800	73.705900	25.000000
14.403312	1.939943	5.109637	14.382281	1.925860	5.116307	-42.276800	75.323500	25.000000
14.402452	1.939966	5.109666	14.382281	1.925860	5.116307	-42.276800	78.038700	25.000000
14.403312	1.939943	5.109637	14.345731	1.926805	5.109468	-42.276800	78.558600	25.000000
14.402452	1.939966	5.109666	14.331434	1.934632	5.119242	-41.468000	61.863200	25.000000
14.402452	1.939966	5.109666	14.368716	1.933644	5.126078	-41.468000	62.383100	25.000000
14.402452	1.939966	5.109666	14.368716	1.933644	5.126078	-41.468000	63.480800	25.000000
14.402452	1.939966	5.109666	14.454411	1.931394	5.123106	-41.468000	64.000600	25.000000
14.402452	1.939966	5.109666	14.368716	1.933644	5.126078	-41.468000	65.618200	25.000000
14.402452	1.939966	5.109666	14.454411	1.931394	5.123106	-41.468000	66.715900	25.000000
14.402452	1.939966	5.109666	14.454411	1.931394	5.123106	-41.468000	67.235700	25.000000
14.402452	1.939966	5.109666	14.419431	1.924905	5.123106	-41.468000	68.333400	25.000000
14.402452	1.939966	5.109666	14.419431	1.924905	5.123106	-41.468000	68.853300	25.000000
14.402452	1.939966	5.109666	14.333527	1.927121	5.126078	-41.468000	69.951000	25.000000
14.402452	1.939966	5.109666	14.385062	1.918384	5.123106	-41.468000	70.470800	25.000000
14.402452	1.939966	5.109666	14.385062	1.918384	5.123106	-41.468000	71.568500	25.000000
14.402452	1.939966	5.109666	14.382281	1.925860	5.116307	-41.468000	72.088400	25.000000
14.402452	1.939966	5.109666	14.419431	1.924905	5.123106	-41.468000	73.186100	25.000000
14.402452	1.939966	5.109666	14.419431	1.924905	5.123106	-41.468000	73.705900	25.000000
14.402452	1.939966	5.109666	14.468587	1.923649	5.113412	-41.468000	74.803600	25.000000
14.403312	1.939943	5.109637	14.382281	1.925860	5.116307	-41.468000	75.323500	25.000000
14.403312	1.939943	5.109637	14.382281	1.925860	5.116307	-41.468000	76.421200	25.000000
14.403312	1.939943	5.109637	14.503448	1.930119	5.113412	-41.468000	78.558600	25.000000
14.403312	1.939943	5.109637	14.382281	1.925860	5.116307	-41.468000	79.656300	25.000000
14.402452	1.939966	5.109666	14.331434	1.934632	5.119242	-40.659200	59.148000	25.000000
14.402452	1.939966	5.109666	14.454411	1.931394	5.123106	-40.659200	60.245700	25.000000
14.402452	1.939966	5.109666	14.406596	1.932646	5.132874	-40.659200	60.765500	25.000000
14.402452	1.939966	5.109666	14.368716	1.933644	5.126078	-40.659200	61.863200	25.000000
14.402452	1.939966	5.109666	14.457178	1.923940	5.129865	-40.659200	62.383100	25.000000
14.402452	1.939966	5.109666	14.371500	1.926138	5.132874	-40.659200	63.480800	25.000000
14.402452	1.939966	5.109666	14.371500	1.926138	5.132874	-40.659200	64.000600	25.000000
14.402452	1.939966	5.109666	14.371500	1.926138	5.132874	-40.659200	65.098300	25.000000
14.402452	1.939966	5.109666	14.371500	1.926138	5.132874	-40.659200	65.618200	25.000000
14.402452	1.939966	5.109666	14.422898	1.917434	5.129865	-40.659200	66.715900	25.000000
14.402452	1.939966	5.109666	14.422898	1.917434	5.129865	-40.659200	67.235700	25.000000
14.402452	1.939966	5.109666	14.337015	1.919599	5.132874	-40.659200	68.333400	25.000000
14.402452	1.939966	5.109666	14.422898	1.917434	5.129865	-40.659200	68.853300	25.000000
14.402452	1.939966	5.109666	14.422898	1.917434	5.129865	-40.659200	69.951000	25.000000
14.402452	1.939966	5.109666	14.389232	1.910898	5.129865	-40.659200	70.470800	25.000000
14.402452	1.939966	5.109666	14.389232	1.910898	5.129865	-40.659200	71.568500	25.000000
14.402452	1.939966	5.109666	14.422898	1.917434	5.129865	-40.659200	72.088400	25.000000
14.402452	1.939966	5.109666	14.471351	1.916225	5.120174	-40.659200	73.186100	25.000000
14.402452	1.939966	5.109666	14.385062	1.918384	5.123106	-40.659200	73.705900	25.000000
14.402452	1.939966	5.109666	14.385062	1.918384	5.123106	-40.659200	74.803600	25.000000
14.403312	1.939943	5.109637	14.419431	1.924905	5.123106	-40.659200	75.323500	25.000000
14.403312	1.939943	5.109637	14.468587	1.923649	5.113412	-40.659200	76.421200	25.000000
14.402452	1.939966	5.109666	14.382281	1.925860	5.116307	-40.659200	76.941000	25.000000
14.402452	1.939966	5.109666	14.468587	1.923649	5.113412	-40.659200	78.038700	25.000000
14.403312	1.939943	5.109637	14.345731	1.926805	5.109468	-40.659200	78.558600	25.000000
14.403312	1.939943	5.109637	14.382281	1.925860	5.116307	-40.659200	79.656300	25.000000
14.402452	1.939966	5.109666	14.468587	1.923649	5.113412	-40.659200	81.273800	25.000000
14.402452	1.939966	5.109666	14.331434	1.934632	5.119242	-39.850500	57.010600	25.000000
14.402452	1.939966	5.109666	14.404513	1.940134	5.126078	-39.850500	57.530400	25.000000
14.402452	1.939966	5.109666	14.454411	1.931394	5.123106	-39.850500	58.628100	25.000000
14.402452	1.939966	5.109666	14.404513	1.940134	5.126078	-39.850500	59.148000	25.000000
14.402452	1.939966	5.109666	14.445068	1.931638	5.139629	-39.850500	60.245700	25.000000
14.402452	1.939966	5.109666	14.410066	1.925145	5.139629	-39.850500	60.765500	25.000000
14.402452	1.939966	5.109666	14.410066	1.925145	5.139629	-39.850500	61.863200	25.000000
14.402452	1.939966	5.109666	14.329689	1.919785	5.149465	-39.850500	62.383100	25.000000
