6.834731	1.764701	4.514686	6.855450	1.770503	4.523750	3.679350	88.764600	25.000000
6.834711	1.764702	4.514701	6.853795	1.772041	4.526675	4.488120	88.764600	25.000000
6.834711	1.764702	4.514701	6.855800	1.773470	4.526675	4.488120	89.862300	25.000000
6.833749	1.764730	4.514672	6.853795	1.772041	4.526675	4.488120	90.382100	25.000000
6.833749	1.764730	4.514672	6.757551	1.774948	4.523885	4.488120	91.479800	25.000000
6.834711	1.764702	4.514701	6.755531	1.773498	4.523885	4.488120	91.999700	25.000000
6.834711	1.764702	4.514701	6.853795	1.772041	4.526675	4.488120	93.097400	25.000000
6.833749	1.764730	4.514672	6.853619	1.770558	4.525212	4.488120	93.617200	25.000000
6.833749	1.764730	4.514672	6.851803	1.770611	4.526675	4.488120	94.714900	25.000000
6.834711	1.764702	4.514701	6.851642	1.769127	4.525212	4.488120	95.234800	25.000000
6.834711	1.764702	4.514701	6.853619	1.770558	4.525212	4.488120	96.332500	25.000000
6.833749	1.764730	4.514672	6.851642	1.769127	4.525212	4.488120	96.852300	25.000000
6.833749	1.764730	4.514672	6.851642	1.769127	4.525212	4.488120	97.950000	25.000000
6.834711	1.764702	4.514701	6.851642	1.769127	4.525212	4.488120	99.567600	25.000000
6.834731	1.764701	4.514686	6.760340	1.780908	4.528342	5.296900	88.764600	25.000000
6.834731	1.764701	4.514686	6.854495	1.776489	4.531069	5.296900	89.862300	25.000000
6.833769	1.764729	4.514657	6.854495	1.776489	4.531069	5.296900	90.382100	25.000000
6.833769	1.764729	4.514657	6.854495	1.776489	4.531069	5.296900	91.479800	25.000000
6.834731	1.764701	4.514686	6.850701	1.775114	4.532535	5.296900	91.999700	25.000000
6.834731	1.764701	4.514686	6.852459	1.775061	4.531069	5.296900	93.097400	25.000000
6.833769	1.764729	4.514657	6.850438	1.773631	4.531069	5.296900	93.617200	25.000000
6.833769	1.764729	4.514657	6.850438	1.773631	4.531069	5.296900	94.714900	25.000000
6.834731	1.764701	4.514686	6.850204	1.772148	4.529604	5.296900	95.234800	25.000000
6.834731	1.764701	4.514686	6.848430	1.772201	4.531069	5.296900	96.332500	25.000000
6.833769	1.764729	4.514657	6.851992	1.772095	4.528139	5.296900	96.852300	25.000000
6.833769	1.764729	4.514657	6.850204	1.772148	4.529604	5.296900	97.950000	25.000000
6.834731	1.764701	4.514686	6.850000	1.770665	4.528139	5.296900	98.469900	25.000000
6.834731	1.764701	4.514686	6.753910	1.775059	4.526855	5.296900	99.567600	25.000000
6.829920	1.764840	4.514540	6.848022	1.769233	4.528139	5.296900	100.087000	25.000000
6.828958	1.764867	4.514511	6.850000	1.770665	4.528139	5.296900	101.185000	25.000000
6.838579	1.764591	4.514803	6.753525	1.772048	4.523885	5.296900	101.705000	25.000000
6.838579	1.764591	4.514803	6.849825	1.769180	4.526675	5.296900	102.803000	25.000000
6.838579	1.764591	4.514803	6.755368	1.771992	4.522401	5.296900	103.323000	25.000000
6.828958	1.764867	4.514511	6.751533	1.770596	4.523885	5.296900	104.420000	25.000000
6.838579	1.764591	4.514803	6.849679	1.767696	4.525212	5.296900	106.038000	25.000000
6.834711	1.764702	4.514701	6.856245	1.783891	4.538408	6.105670	88.764600	25.000000
6.834711	1.764702	4.514701	6.858367	1.785317	4.538408	6.105670	89.862300	25.000000
6.833749	1.764730	4.514672	6.856245	1.783891	4.538408	6.105670	90.382100	25.000000
6.833749	1.764730	4.514672	6.854137	1.782465	4.538408	6.105670	91.479800	25.000000
6.834711	1.764702	4.514701	6.852043	1.781039	4.538408	6.105670	91.999700	25.000000
6.834711	1.764702	4.514701	6.757899	1.785527	4.535787	6.105670	93.097400	25.000000
6.833749	1.764730	4.514672	6.849964	1.779611	4.538408	6.105670	93.617200	25.000000
6.833749	1.764730	4.514672	6.852043	1.781039	4.538408	6.105670	94.714900	25.000000
6.834711	1.764702	4.514701	6.753295	1.781131	4.534296	6.105670	95.234800	25.000000
