14.402373	2.070807	2.148803	14.334922	2.080958	2.145496	5.296900	-30.672800	25.000000
14.402373	2.070807	2.148803	14.334922	2.080958	2.145496	5.296900	-22.585000	25.000000
14.402373	2.070807	2.148803	14.334922	2.080958	2.145496	6.105670	-24.202600	25.000000
14.402373	2.070807	2.148803	14.361407	2.079926	2.134467	7.723220	-33.907900	25.000000
14.402373	2.070807	2.148803	14.334922	2.080958	2.145496	7.723220	-31.192600	25.000000
14.402373	2.070807	2.148803	14.457178	2.084155	2.141180	7.723220	-30.672800	25.000000
14.402373	2.070807	2.148803	14.334922	2.080958	2.145496	7.723220	-29.575100	25.000000
14.402373	2.070807	2.148803	14.334922	2.080958	2.145496	7.723220	-27.437700	25.000000
14.402373	2.070807	2.148803	14.482058	2.075281	2.136921	8.532000	-40.897900	25.000000
14.402373	2.070807	2.148803	14.482058	2.075281	2.136921	8.532000	-38.760500	25.000000
14.402373	2.070807	2.148803	14.435373	2.077068	2.130235	8.532000	-37.662800	25.000000
14.402373	2.070807	2.148803	14.482058	2.075281	2.136921	8.532000	-37.143000	25.000000
14.402373	2.070807	2.148803	14.361407	2.079926	2.134467	8.532000	-36.045300	25.000000
14.402373	2.070807	2.148803	14.364192	2.087808	2.127698	8.532000	-35.525400	25.000000
14.402373	2.070807	2.148803	14.361407	2.079926	2.134467	8.532000	-34.427700	25.000000
14.402373	2.070807	2.148803	14.410413	2.085985	2.134467	8.532000	-33.907900	25.000000
14.402373	2.070807	2.148803	14.410413	2.085985	2.134467	8.532000	-32.810200	25.000000
14.402373	2.070807	2.148803	14.459945	2.092003	2.134467	8.532000	-32.290300	25.000000
14.402373	2.070807	2.148803	14.410413	2.085985	2.134467	8.532000	-31.192600	25.000000
14.402373	2.070807	2.148803	14.410413	2.085985	2.134467	8.532000	-30.672800	25.000000
14.402373	2.070807	2.148803	14.410413	2.085985	2.134467	8.532000	-29.575100	25.000000
14.402373	2.070807	2.148803	14.384019	2.087025	2.145496	8.532000	-29.055200	25.000000
14.402373	2.070807	2.148803	14.410413	2.085985	2.134467	8.532000	-27.957500	25.000000
14.402373	2.070807	2.148803	14.431563	2.085156	2.152177	8.532000	-27.437700	25.000000
14.402373	2.070807	2.148803	14.334922	2.080958	2.145496	8.532000	-25.820100	25.000000
14.402373	2.070807	2.148803	14.433988	2.069216	2.136921	9.340770	-45.230700	25.000000
14.402373	2.070807	2.148803	14.433988	2.069216	2.136921	9.340770	-43.613200	25.000000
14.402373	2.070807	2.148803	14.312931	2.073825	2.134467	9.340770	-40.378100	25.000000
14.402373	2.070807	2.148803	14.361407	2.079926	2.134467	9.340770	-39.280400	25.000000
14.402373	2.070807	2.148803	14.438144	2.084898	2.123494	9.340770	-38.760500	25.000000
14.402373	2.070807	2.148803	14.364192	2.087808	2.127698	9.340770	-37.662800	25.000000
14.402373	2.070807	2.148803	14.438144	2.084898	2.123494	9.340770	-37.143000	25.000000
14.402373	2.070807	2.148803	14.364192	2.087808	2.127698	9.340770	-36.045300	25.000000
14.402373	2.070807	2.148803	14.318519	2.089623	2.120871	9.340770	-35.525400	25.000000
14.402373	2.070807	2.148803	14.413882	2.093839	2.127698	9.340770	-34.427700	25.000000
14.402373	2.070807	2.148803	14.413882	2.093839	2.127698	9.340770	-33.907900	25.000000
14.402373	2.070807	2.148803	14.413882	2.093839	2.127698	9.340770	-32.810200	25.000000
14.402373	2.070807	2.148803	14.464093	2.099829	2.127698	9.340770	-32.290300	25.000000
14.402373	2.070807	2.148803	14.413882	2.093839	2.127698	9.340770	-31.192600	25.000000
14.402373	2.070807	2.148803	14.386800	2.094925	2.138757	9.340770	-30.672800	25.000000
14.402373	2.070807	2.148803	14.459945	2.092003	2.134467	9.340770	-29.575100	25.000000
14.402373	2.070807	2.148803	14.433641	2.093050	2.145496	9.340770	-29.055200	25.000000
14.402373	2.070807	2.148803	14.457178	2.084155	2.141180	9.340770	-27.957500	25.000000
14.402373	2.070807	2.148803	14.384019	2.087025	2.145496	9.340770	-27.437700	25.000000
14.402373	2.070807	2.148803	14.384019	2.087025	2.145496	9.340770	-26.340000	25.000000
14.402373	2.070807	2.148803	14.334922	2.080958	2.145496	9.340770	-25.820100	25.000000
14.402373	2.070807	2.148803	14.384019	2.087025	2.145496	9.340770	-24.722400	25.000000
14.402373	2.070807	2.148803	14.431563	2.085156	2.152177	9.340770	-23.104900	25.000000
14.402133	2.070816	2.148770	14.433988	2.069216	2.136921	10.149500	-43.613200	25.000000
14.402133	2.070816	2.148770	14.433988	2.069216	2.136921	10.149500	-42.515500	25.000000
14.402133	2.070816	2.148770	14.435373	2.077068	2.130235	10.149500	-41.995600	25.000000
14.402133	2.070816	2.148770	14.435373	2.077068	2.130235	10.149500	-40.897900	25.000000
14.402133	2.070816	2.148770	14.392706	2.086682	2.116695	10.149500	-40.378100	25.000000
14.402133	2.070816	2.148770	14.389232	2.078847	2.123494	10.149500	-39.280400	25.000000
14.402133	2.070816	2.148770	14.516542	2.089766	2.112576	10.149500	-38.760500	25.000000
14.402133	2.070816	2.148770	14.368368	2.095667	2.120871	10.149500	-37.662800	25.000000
14.402133	2.070816	2.148770	14.447837	2.100486	2.109840	10.149500	-37.143000	25.000000
14.402133	2.070816	2.148770	14.323407	2.097485	2.113986	10.149500	-36.045300	25.000000
14.402133	2.070816	2.148770	14.424978	2.109471	2.113986	10.149500	-35.525400	25.000000
14.402133	2.070816	2.148770	14.351655	2.112527	2.118189	10.149500	-34.427700	25.000000
14.402133	2.070816	2.148770	14.432602	2.117246	2.107043	10.149500	-33.907900	25.000000
14.402133	2.070816	2.148770	14.351655	2.112527	2.118189	10.149500	-32.810200	25.000000
14.402133	2.070816	2.148770	14.323756	2.113700	2.129396	10.149500	-32.290300	25.000000
14.402133	2.070816	2.148770	14.396527	2.110653	2.125104	10.149500	-31.192600	25.000000
14.402133	2.070816	2.148770	14.441953	2.108769	2.131960	10.149500	-30.672800	25.000000
14.402133	2.070816	2.148770	14.364540	2.103885	2.143105	10.149500	-29.575100	25.000000
14.402133	2.070816	2.148770	14.433641	2.093050	2.145496	10.149500	-29.055200	25.000000
14.402133	2.070816	2.148770	14.437105	2.100922	2.138757	10.149500	-27.957500	25.000000
14.402133	2.070816	2.148770	14.361058	2.095961	2.149871	10.149500	-27.437700	25.000000
14.402133	2.070816	2.148770	14.506550	2.090160	2.141180	10.149500	-26.340000	25.000000
14.402133	2.070816	2.148770	14.384019	2.087025	2.145496	10.149500	-25.820100	25.000000
14.402133	2.070816	2.148770	14.384019	2.087025	2.145496	10.149500	-24.722400	25.000000
14.402133	2.070816	2.148770	14.457178	2.084155	2.141180	10.149500	-24.202600	25.000000
14.402133	2.070816	2.148770	14.334922	2.080958	2.145496	10.149500	-19.869800	25.000000
14.402133	2.070816	2.148770	14.482058	2.075281	2.136921	10.958300	-45.230700	25.000000
14.402133	2.070816	2.148770	14.433988	2.069216	2.136921	10.958300	-44.133000	25.000000
14.402133	2.070816	2.148770	14.361407	2.079926	2.134467	10.958300	-43.613200	25.000000
14.402133	2.070816	2.148770	14.340851	2.072754	2.123494	10.958300	-42.515500	25.000000
