6.834230	1.958378	1.770145	6.802764	1.947113	1.771292	-14.856500	-49.650100	25.000000
6.834230	1.958378	1.770145	6.800919	1.947221	1.769742	-14.856500	-38.327300	25.000000
6.833323	1.958432	1.770176	6.800919	1.947221	1.769742	-14.856500	-37.807400	25.000000
6.833323	1.958432	1.770176	6.800919	1.947221	1.769742	-14.856500	-36.709700	25.000000
6.833323	1.958432	1.770176	6.800919	1.947221	1.769742	-14.047700	-57.737800	25.000000
6.834230	1.958378	1.770145	6.800919	1.947221	1.769742	-14.047700	-57.218000	25.000000
6.834230	1.958378	1.770145	6.800919	1.947221	1.769742	-14.047700	-50.747800	25.000000
6.833323	1.958432	1.770176	6.800919	1.947221	1.769742	-14.047700	-41.042500	25.000000
6.834230	1.958378	1.770145	6.800919	1.947221	1.769742	-14.047700	-39.425000	25.000000
6.833323	1.958432	1.770176	6.800919	1.947221	1.769742	-14.047700	-30.239500	25.000000
6.833323	1.958432	1.770176	6.800919	1.947221	1.769742	-13.238900	-60.972900	25.000000
6.833323	1.958432	1.770176	6.800919	1.947221	1.769742	-13.238900	-57.737800	25.000000
6.834230	1.958378	1.770145	6.800919	1.947221	1.769742	-13.238900	-56.120300	25.000000
6.834230	1.958378	1.770145	6.800919	1.947221	1.769742	-13.238900	-53.982900	25.000000
6.833323	1.958432	1.770176	6.802764	1.947113	1.771292	-13.238900	-51.267600	25.000000
6.834230	1.958378	1.770145	6.800919	1.947221	1.769742	-13.238900	-36.189900	25.000000
6.833323	1.958432	1.770176	6.800919	1.947221	1.769742	-13.238900	-33.474600	25.000000
6.834230	1.958378	1.770145	6.800919	1.947221	1.769742	-13.238900	-32.954800	25.000000
6.833323	1.958432	1.770176	6.800919	1.947221	1.769742	-12.430100	-60.972900	25.000000
6.834230	1.958378	1.770145	6.800919	1.947221	1.769742	-12.430100	-57.218000	25.000000
6.834230	1.958378	1.770145	6.800919	1.947221	1.769742	-12.430100	-50.747800	25.000000
6.834230	1.958378	1.770145	6.800919	1.947221	1.769742	-12.430100	-47.512700	25.000000
6.833323	1.958432	1.770176	6.800919	1.947221	1.769742	-12.430100	-42.660000	25.000000
6.834230	1.958378	1.770145	6.800919	1.947221	1.769742	-12.430100	-39.425000	25.000000
6.833323	1.958432	1.770176	6.800919	1.947221	1.769742	-12.430100	-36.709700	25.000000
6.833323	1.958432	1.770176	6.800919	1.947221	1.769742	-12.430100	-34.572300	25.000000
6.833323	1.958432	1.770176	6.800919	1.947221	1.769742	-12.430100	-30.239500	25.000000
6.833323	1.958432	1.770176	6.800919	1.947221	1.769742	-12.430100	-27.004400	25.000000
6.833323	1.958432	1.770176	6.802764	1.947113	1.771292	-11.621400	-64.208000	25.000000
6.833323	1.958432	1.770176	6.800919	1.947221	1.769742	-11.621400	-58.835500	25.000000
6.833323	1.958432	1.770176	6.800919	1.947221	1.769742	-11.621400	-52.365300	25.000000
6.834230	1.958378	1.770145	6.800919	1.947221	1.769742	-11.621400	-39.425000	25.000000
6.833323	1.958432	1.770176	6.800919	1.947221	1.769742	-11.621400	-28.102100	25.000000
6.833323	1.958432	1.770176	6.800919	1.947221	1.769742	-10.812600	-60.972900	25.000000
6.834230	1.958378	1.770145	6.800919	1.947221	1.769742	-10.812600	-60.453100	25.000000
6.834230	1.958378	1.770145	6.800919	1.947221	1.769742	-10.812600	-59.355400	25.000000
