14.402589	2.336439	1.291848	14.457524	2.325077	1.282067	-22.011000	-34.044600	25.000000
14.402589	2.336439	1.291848	14.318519	2.334238	1.276562	-22.011000	-31.907200	25.000000
14.401896	2.336485	1.291822	14.387842	2.329637	1.279340	-22.011000	-29.191900	25.000000
14.402589	2.336439	1.291848	14.387842	2.329637	1.279340	-22.011000	-28.672100	25.000000
14.401896	2.336485	1.291822	14.387842	2.329637	1.279340	-22.011000	-27.054500	25.000000
14.401896	2.336485	1.291822	14.318519	2.334238	1.276562	-22.011000	-25.956800	25.000000
14.402390	2.336452	1.291941	14.437105	2.326407	1.291189	-21.202200	-37.279700	25.000000
14.402390	2.336452	1.291941	14.387842	2.329637	1.279340	-21.202200	-35.142300	25.000000
14.401697	2.336498	1.291915	14.387842	2.329637	1.279340	-21.202200	-32.427000	25.000000
14.402390	2.336452	1.291941	14.387842	2.329637	1.279340	-21.202200	-31.907200	25.000000
14.402390	2.336452	1.291941	14.409025	2.328244	1.270191	-21.202200	-30.809500	25.000000
14.401697	2.336498	1.291915	14.409025	2.337840	1.267336	-21.202200	-30.289600	25.000000
14.401697	2.336498	1.291915	14.339805	2.332819	1.267336	-21.202200	-29.191900	25.000000
14.402390	2.336452	1.291941	14.387842	2.329637	1.279340	-21.202200	-28.672100	25.000000
14.402390	2.336452	1.291941	14.387842	2.329637	1.279340	-21.202200	-27.574400	25.000000
14.402390	2.336452	1.291941	14.387842	2.339260	1.276562	-21.202200	-22.201900	25.000000
14.402589	2.336439	1.291848	14.437105	2.326407	1.291189	-20.393500	-38.377400	25.000000
14.401896	2.336485	1.291822	14.387842	2.329637	1.279340	-20.393500	-36.759800	25.000000
14.401896	2.336485	1.291822	14.387842	2.329637	1.279340	-20.393500	-35.662100	25.000000
14.402589	2.336439	1.291848	14.340502	2.323178	1.270191	-20.393500	-35.142300	25.000000
14.402589	2.336439	1.291848	14.457524	2.325077	1.282067	-20.393500	-34.044600	25.000000
