6.832693	1.595240	5.497787	6.861309	1.594992	5.487478	-760.654000	691.467000	25.000000
6.832693	1.595240	5.497787	6.861309	1.594992	5.487478	-760.654000	691.987000	25.000000
6.832693	1.595240	5.497787	6.861309	1.594992	5.487478	-760.654000	697.938000	25.000000
6.832693	1.595240	5.497787	6.861309	1.594992	5.487478	-760.654000	698.457000	25.000000
6.832693	1.595240	5.497787	6.861309	1.594992	5.487478	-760.654000	704.408000	25.000000
6.832693	1.595240	5.497787	6.861309	1.594992	5.487478	-760.654000	704.928000	25.000000
6.832693	1.595240	5.497787	6.861309	1.594992	5.487478	-760.654000	710.878000	25.000000
6.832693	1.595240	5.497787	6.861309	1.594992	5.487478	-760.654000	711.398000	25.000000
6.832693	1.595240	5.497787	6.861309	1.594992	5.487478	-760.654000	717.348000	25.000000
6.832693	1.595240	5.497787	6.861309	1.594992	5.487478	-760.654000	717.868000	25.000000
6.832693	1.595240	5.497787	6.861333	1.595138	5.487478	-760.654000	725.956000	25.000000
6.832693	1.595240	5.497787	6.861261	1.594701	5.508096	-760.654000	732.426000	25.000000
6.832693	1.595240	5.497787	6.861285	1.594847	5.508096	-760.654000	733.524000	25.000000
6.839765	1.595215	5.496753	6.861213	1.594410	5.508096	-760.654000	734.044000	25.000000
6.832693	1.595240	5.497787	6.861143	1.593972	5.508096	-760.654000	735.661000	25.000000
6.832693	1.595240	5.497787	6.861097	1.593681	5.508096	-760.654000	736.759000	25.000000
6.832693	1.595240	5.497787	6.863684	1.591486	5.528705	-760.654000	737.279000	25.000000
6.832693	1.595240	5.497787	6.795793	1.593018	5.539430	-760.654000	738.376000	25.000000
6.832693	1.595240	5.497787	6.953319	1.584172	5.579239	-760.654000	738.896000	25.000000
6.832693	1.595240	5.497787	6.802675	1.589614	5.560206	-760.654000	739.994000	25.000000
6.832693	1.595240	5.497787	6.700927	1.571393	5.701805	-760.654000	740.514000	25.000000
6.832693	1.595240	5.497787	6.942108	1.554518	5.756355	-760.654000	741.611000	25.000000
6.832693	1.595240	5.497787	6.926875	1.513018	6.216617	-760.654000	742.131000	25.000000
6.832693	1.595240	5.497787	6.738049	1.499499	6.204245	-760.654000	743.229000	25.000000
6.832693	1.595240	5.497787	8.168378	1.654141	5.358347	-760.654000	743.749000	25.000000
6.839765	1.595215	5.496753	5.132495	1.836958	5.526351	-760.654000	744.847000	25.000000
6.832693	1.595240	5.497787	4.430858	2.254840	4.432089	-760.654000	745.366000	25.000000
6.832693	1.595240	5.497787	8.584527	1.871174	4.718486	-760.654000	746.464000	25.000000
6.832693	1.595240	5.497787	6.378762	2.187663	3.879408	-760.654000	746.984000	25.000000
6.832693	1.595240	5.497787	7.235344	2.030470	4.284613	-760.654000	748.082000	25.000000
6.839765	1.595215	5.496753	4.871776	2.263176	4.114771	-760.654000	748.602000	25.000000
6.832693	1.595240	5.497787	8.335928	2.056301	4.192906	-760.654000	749.699000	25.000000
6.832693	1.595240	5.497787	7.156710	2.425744	2.874407	-760.654000	750.219000	25.000000
6.832693	1.595240	5.497787	6.464495	2.479853	2.654301	-760.654000	751.317000	25.000000
6.832693	1.595240	5.497787	5.610660	2.444011	2.430228	-760.654000	751.837000	25.000000
6.832693	1.595240	5.497787	7.895284	2.434028	3.468519	-760.654000	752.934000	25.000000
6.832693	1.595240	5.497787	6.100623	2.424959	3.201521	-760.654000	753.454000	25.000000
6.832693	1.595240	5.497787	7.483722	2.436657	3.284365	-760.654000	754.552000	25.000000
6.832693	1.595240	5.497787	5.682450	1.856225	0.970738	-760.654000	755.072000	25.000000
6.832693	1.595240	5.497787	7.610420	2.811682	3.296339	-760.654000	756.169000	25.000000
6.832693	1.595240	5.497787	4.593147	1.570796	0.452937	-760.654000	756.689000	25.000000
6.832693	1.595240	5.497787	8.314938	2.824344	2.136343	-760.654000	757.787000	25.000000
6.832693	1.595240	5.497787	6.861309	1.594992	5.487478	-759.845000	691.467000	25.000000
6.832693	1.595240	5.497787	6.861309	1.594992	5.487478	-759.845000	691.987000	25.000000
6.832693	1.595240	5.497787	6.861309	1.594992	5.487478	-759.845000	697.938000	25.000000
6.832693	1.595240	5.497787	6.861309	1.594992	5.487478	-759.845000	698.457000	25.000000
6.832693	1.595240	5.497787	6.861309	1.594992	5.487478	-759.845000	704.408000	25.000000
6.832693	1.595240	5.497787	6.861309	1.594992	5.487478	-759.845000	704.928000	25.000000
6.832693	1.595240	5.497787	6.861309	1.594992	5.487478	-759.845000	710.878000	25.000000
6.832693	1.595240	5.497787	6.861309	1.594992	5.487478	-759.845000	711.398000	25.000000
6.832693	1.595240	5.497787	6.861309	1.594992	5.487478	-759.845000	717.348000	25.000000
6.832693	1.595240	5.497787	6.861309	1.594992	5.487478	-759.845000	717.868000	25.000000
6.832693	1.595240	5.497787	6.861333	1.595138	5.508096	-759.845000	722.721000	25.000000
6.832693	1.595240	5.497787	6.861333	1.595138	5.487478	-759.845000	725.436000	25.000000
6.832693	1.595240	5.497787	6.861333	1.595138	5.487478	-759.845000	725.956000	25.000000
6.832693	1.595240	5.497787	6.861309	1.594992	5.508096	-759.845000	730.289000	25.000000
6.832693	1.595240	5.497787	6.861285	1.594847	5.508096	-759.845000	730.808000	25.000000
6.832693	1.595240	5.497787	6.861285	1.594847	5.508096	-759.845000	731.906000	25.000000
6.832693	1.595240	5.497787	6.861261	1.594701	5.508096	-759.845000	732.426000	25.000000
