6.833930	2.278178	2.596320	6.848357	2.268539	2.601173	-10.878600	-51.188100	25.000000
6.833930	2.278178	2.596320	6.848357	2.268539	2.601173	-10.878600	-50.090400	25.000000
6.833930	2.278178	2.596320	6.848357	2.268539	2.601173	-10.878600	-49.570600	25.000000
6.833930	2.278178	2.596320	6.848357	2.268539	2.601173	-10.878600	-48.472900	25.000000
6.833930	2.278178	2.596320	6.848357	2.268539	2.601173	-10.878600	-47.953000	25.000000
6.833930	2.278178	2.596320	6.848357	2.268539	2.601173	-10.878600	-46.855300	25.000000
6.833930	2.278178	2.596320	6.848357	2.268539	2.601173	-10.878600	-46.335500	25.000000
6.833930	2.278178	2.596320	6.848357	2.268539	2.601173	-10.878600	-45.237800	25.000000
6.833930	2.278178	2.596320	6.848357	2.268539	2.601173	-10.878600	-44.717900	25.000000
6.833930	2.278178	2.596320	6.848357	2.268539	2.601173	-10.878600	-43.620200	25.000000
6.833930	2.278178	2.596320	6.848357	2.268539	2.601173	-10.878600	-43.100400	25.000000
6.833930	2.278178	2.596320	6.848357	2.268539	2.601173	-10.878600	-42.002700	25.000000
6.833930	2.278178	2.596320	6.848357	2.268539	2.601173	-10.878600	-41.482800	25.000000
6.833930	2.278178	2.596320	6.848357	2.268539	2.601173	-10.878600	-40.385100	25.000000
6.833930	2.278178	2.596320	6.848357	2.268539	2.601173	-10.878600	-39.865300	25.000000
6.833930	2.278178	2.596320	6.848357	2.268539	2.601173	-10.878600	-38.767600	25.000000
6.833930	2.278178	2.596320	6.848357	2.268539	2.601173	-10.878600	-38.247700	25.000000
6.833930	2.278178	2.596320	6.848357	2.268539	2.601173	-10.878600	-37.150000	25.000000
6.833930	2.278178	2.596320	6.848357	2.268539	2.601173	-10.878600	-36.630200	25.000000
6.833930	2.278178	2.596320	6.848357	2.268539	2.601173	-10.878600	-35.532500	25.000000
6.833930	2.278178	2.596320	6.848357	2.268539	2.601173	-10.878600	-35.012600	25.000000
6.833930	2.278178	2.596320	6.848357	2.268539	2.601173	-10.878600	-33.914900	25.000000
6.833930	2.278178	2.596320	6.848357	2.268539	2.601173	-10.878600	-33.395100	25.000000
6.833930	2.278178	2.596320	6.848357	2.268539	2.601173	-10.878600	-32.297400	25.000000
6.833930	2.278178	2.596320	6.848357	2.268539	2.601173	-10.878600	-31.777500	25.000000
6.833930	2.278178	2.596320	6.848357	2.268539	2.601173	-10.878600	-30.679800	25.000000
6.833930	2.278178	2.596320	6.848357	2.268539	2.601173	-10.878600	-30.160000	25.000000
6.833930	2.278178	2.596320	6.848357	2.268539	2.601173	-10.878600	-29.062300	25.000000
6.833930	2.278178	2.596320	6.848357	2.268539	2.601173	-10.878600	-28.542400	25.000000
6.833930	2.278178	2.596320	6.809552	2.273327	2.617673	-10.878600	-27.444700	25.000000
6.833930	2.278178	2.596320	6.848357	2.268539	2.601173	-10.878600	-26.924900	25.000000
6.833930	2.278178	2.596320	6.848357	2.268539	2.601173	-10.878600	-25.827200	25.000000
6.833930	2.278178	2.596320	6.848357	2.268539	2.601173	-10.878600	-25.307300	25.000000
6.833930	2.278178	2.596320	6.848357	2.268539	2.601173	-10.878600	-24.209600	25.000000
6.833930	2.278178	2.596320	6.848357	2.268539	2.601173	-10.878600	-23.689800	25.000000
6.833930	2.278178	2.596320	6.848357	2.268539	2.601173	-10.878600	-22.592100	25.000000
6.833930	2.278178	2.596320	6.848357	2.268539	2.601173	-10.878600	-22.072200	25.000000
6.833930	2.278178	2.596320	6.809552	2.273327	2.617673	-10.878600	-20.974500	25.000000
6.833930	2.278178	2.596320	6.809552	2.273327	2.617673	-10.878600	-20.454700	25.000000
6.833930	2.278178	2.596320	6.848357	2.268539	2.601173	-10.878600	-19.357000	25.000000
6.833930	2.278178	2.596320	6.848357	2.268539	2.601173	-10.878600	-18.837100	25.000000
6.833930	2.278178	2.596320	6.848357	2.268539	2.601173	-10.878600	-17.739400	25.000000
6.833930	2.278178	2.596320	6.848357	2.268539	2.601173	-10.878600	-17.219600	25.000000
6.833930	2.278178	2.596320	6.848357	2.268539	2.601173	-10.878600	-16.121900	25.000000
6.833930	2.278178	2.596320	6.848357	2.268539	2.601173	-10.878600	-15.602000	25.000000
6.833930	2.278178	2.596320	6.809552	2.273327	2.617673	-10.878600	-14.504300	25.000000
6.833930	2.278178	2.596320	6.809552	2.273327	2.617673	-10.878600	-13.984500	25.000000
6.833930	2.278178	2.596320	6.848357	2.268539	2.601173	-10.878600	-12.886800	25.000000
6.833930	2.278178	2.596320	6.848357	2.268539	2.601173	-10.878600	-12.366900	25.000000
6.833930	2.278178	2.596320	6.848357	2.268539	2.601173	-10.878600	-11.269200	25.000000
6.833930	2.278178	2.596320	6.848357	2.268539	2.601173	-10.878600	-10.749400	25.000000
6.833890	2.278183	2.596336	6.848357	2.268539	2.601173	-10.878600	-9.651690	25.000000
6.833890	2.278183	2.596336	6.848357	2.268539	2.601173	-10.878600	-9.131840	25.000000
6.833890	2.278183	2.596336	6.848357	2.268539	2.601173	-10.878600	-8.034140	25.000000
6.833890	2.278183	2.596336	6.809552	2.273327	2.617673	-10.878600	-7.514290	25.000000
6.833890	2.278183	2.596336	6.848357	2.268539	2.601173	-10.878600	-6.416590	25.000000
6.833890	2.278183	2.596336	6.848357	2.268539	2.601173	-10.878600	-5.896740	25.000000
6.833890	2.278183	2.596336	6.848357	2.268539	2.601173	-10.878600	-4.799040	25.000000
6.833890	2.278183	2.596336	6.848357	2.268539	2.601173	-10.878600	-4.279190	25.000000
6.833890	2.278183	2.596336	6.848357	2.268539	2.601173	-10.878600	-3.181490	25.000000
6.833890	2.278183	2.596336	6.848357	2.268539	2.601173	-10.878600	-2.661640	25.000000
6.833890	2.278183	2.596336	6.848357	2.268539	2.601173	-10.878600	-1.563940	25.000000
6.833883	2.278184	2.596339	6.848357	2.268539	2.601173	-10.878600	-1.044090	25.000000
6.833902	2.278181	2.596331	6.848357	2.268539	2.601173	-10.878600	0.053605	25.000000
6.833898	2.278182	2.596333	6.848357	2.268539	2.601173	-10.878600	0.573455	25.000000
6.833930	2.278178	2.596320	6.848357	2.268539	2.601173	-10.878600	1.671150	25.000000
6.833930	2.278178	2.596320	6.848357	2.268539	2.601173	-10.878600	2.191000	25.000000
6.833930	2.278178	2.596320	6.848357	2.268539	2.601173	-10.878600	3.288700	25.000000
6.833930	2.278178	2.596320	6.848357	2.268539	2.601173	-10.878600	3.808550	25.000000
6.833930	2.278178	2.596320	6.848357	2.268539	2.601173	-10.878600	4.906250	25.000000
6.833890	2.278183	2.596336	6.848357	2.268539	2.601173	-10.878600	5.426100	25.000000
6.833890	2.278183	2.596336	6.848357	2.268539	2.601173	-10.878600	6.523800	25.000000
6.833890	2.278183	2.596336	6.848357	2.268539	2.601173	-10.878600	7.043650	25.000000
6.833890	2.278183	2.596336	6.848357	2.268539	2.601173	-10.878600	8.141350	25.000000
6.833890	2.278183	2.596336	6.848357	2.268539	2.601173	-10.878600	8.661200	25.000000
6.833930	2.278178	2.596320	6.848357	2.268539	2.601173	-10.878600	9.758900	25.000000
6.833930	2.278178	2.596320	6.848357	2.268539	2.601173	-10.878600	10.278700	25.000000
6.833536	2.278227	2.596484	6.848357	2.268539	2.601173	-10.878600	11.376500	25.000000
6.833930	2.278178	2.596320	6.848357	2.268539	2.601173	-10.878600	11.896300	25.000000
6.833930	2.278178	2.596320	6.848357	2.268539	2.601173	-10.878600	12.994000	25.000000
6.833930	2.278178	2.596320	6.848357	2.268539	2.601173	-10.878600	13.513800	25.000000
6.833536	2.278227	2.596484	6.848357	2.268539	2.601173	-10.878600	14.611600	25.000000
6.833930	2.278178	2.596320	6.848357	2.268539	2.601173	-10.878600	15.131400	25.000000
6.833930	2.278178	2.596320	6.848357	2.268539	2.601173	-10.878600	16.229100	25.000000
6.833536	2.278227	2.596484	6.848357	2.268539	2.601173	-10.878600	16.749000	25.000000
6.833536	2.278227	2.596484	6.848357	2.268539	2.601173	-10.878600	17.846700	25.000000
6.833930	2.278178	2.596320	6.848357	2.268539	2.601173	-6.834720	-51.188100	25.000000
6.833930	2.278178	2.596320	6.848357	2.268539	2.601173	-6.834720	-50.090400	25.000000
6.833930	2.278178	2.596320	6.848357	2.268539	2.601173	-6.834720	-49.570600	25.000000
6.833930	2.278178	2.596320	6.848357	2.268539	2.601173	-6.834720	-48.472900	25.000000
6.833930	2.278178	2.596320	6.848357	2.268539	2.601173	-6.834720	-47.953000	25.000000
6.833930	2.278178	2.596320	6.848357	2.268539	2.601173	-6.834720	-46.855300	25.000000
6.833930	2.278178	2.596320	6.848357	2.268539	2.601173	-6.834720	-46.335500	25.000000
6.833930	2.278178	2.596320	6.848357	2.268539	2.601173	-6.834720	-45.237800	25.000000
6.833930	2.278178	2.596320	6.848357	2.268539	2.601173	-6.834720	-44.717900	25.000000
6.833930	2.278178	2.596320	6.848357	2.268539	2.601173	-6.834720	-43.620200	25.000000
6.833930	2.278178	2.596320	6.848357	2.268539	2.601173	-6.834720	-43.100400	25.000000
6.833930	2.278178	2.596320	6.848357	2.268539	2.601173	-6.834720	-42.002700	25.000000
6.833930	2.278178	2.596320	6.848357	2.268539	2.601173	-6.834720	-41.482800	25.000000
6.833930	2.278178	2.596320	6.848357	2.268539	2.601173	-6.834720	-40.385100	25.000000
6.833930	2.278178	2.596320	6.848357	2.268539	2.601173	-6.834720	-39.865300	25.000000
6.833930	2.278178	2.596320	6.848357	2.268539	2.601173	-6.834720	-38.767600	25.000000
6.833930	2.278178	2.596320	6.848357	2.268539	2.601173	-6.834720	-38.247700	25.000000
6.833930	2.278178	2.596320	6.848357	2.268539	2.601173	-6.834720	-37.150000	25.000000
6.833930	2.278178	2.596320	6.848357	2.268539	2.601173	-6.834720	-36.630200	25.000000
6.833930	2.278178	2.596320	6.848357	2.268539	2.601173	-6.834720	-35.532500	25.000000
6.833930	2.278178	2.596320	6.848357	2.268539	2.601173	-6.834720	-35.012600	25.000000
6.833930	2.278178	2.596320	6.848357	2.268539	2.601173	-6.834720	-33.914900	25.000000
6.833930	2.278178	2.596320	6.848357	2.268539	2.601173	-6.834720	-33.395100	25.000000
6.833930	2.278178	2.596320	6.848357	2.268539	2.601173	-6.834720	-32.297400	25.000000
6.833930	2.278178	2.596320	6.848357	2.268539	2.601173	-6.834720	-31.777500	25.000000
6.833930	2.278178	2.596320	6.848357	2.268539	2.601173	-6.834720	-30.679800	25.000000
6.833930	2.278178	2.596320	6.848357	2.268539	2.601173	-6.834720	-30.160000	25.000000
6.833930	2.278178	2.596320	6.848357	2.268539	2.601173	-6.834720	-29.062300	25.000000
6.833930	2.278178	2.596320	6.848357	2.268539	2.601173	-6.834720	-28.542400	25.000000
6.833930	2.278178	2.596320	6.809552	2.273327	2.617673	-6.834720	-27.444700	25.000000
6.833930	2.278178	2.596320	6.848357	2.268539	2.601173	-6.834720	-26.924900	25.000000
6.833930	2.278178	2.596320	6.848357	2.268539	2.601173	-6.834720	-25.827200	25.000000
6.833930	2.278178	2.596320	6.848357	2.268539	2.601173	-6.834720	-25.307300	25.000000
6.833930	2.278178	2.596320	6.848357	2.268539	2.601173	-6.834720	-24.209600	25.000000
6.833930	2.278178	2.596320	6.848357	2.268539	2.601173	-6.834720	-23.689800	25.000000
6.833930	2.278178	2.596320	6.848357	2.268539	2.601173	-6.834720	-22.592100	25.000000
