14.402408	2.865510	2.356213	14.415617	2.873327	2.319174	-9.033170	-10.298100	25.000000
14.402427	2.865506	2.356194	14.319218	2.871476	2.319174	-9.033170	-9.200430	25.000000
14.402427	2.865506	2.356194	14.415617	2.873327	2.319174	-9.033170	-8.680580	25.000000
14.402427	2.865506	2.356194	14.415617	2.873327	2.319174	-9.033170	-7.582880	25.000000
14.402427	2.865506	2.356194	14.396527	2.878194	2.337329	-9.033170	-7.063030	25.000000
14.402427	2.865506	2.356194	14.396527	2.878194	2.337329	-9.033170	-4.347780	25.000000
14.402427	2.865506	2.356231	14.435373	2.868393	2.301703	-8.224390	-11.915700	25.000000
14.402427	2.865506	2.356231	14.435373	2.868393	2.301703	-8.224390	-10.818000	25.000000
14.402427	2.865506	2.356231	14.399656	2.877389	2.301635	-8.224390	-10.298100	25.000000
14.402447	2.865501	2.356213	14.406682	2.875592	2.309499	-8.224390	-9.200430	25.000000
14.402447	2.865501	2.356213	14.396184	2.878282	2.297660	-8.224390	-8.680580	25.000000
14.402447	2.865501	2.356213	14.394457	2.878728	2.295662	-8.224390	-7.582880	25.000000
14.402447	2.865501	2.356213	14.399656	2.877389	2.301635	-8.224390	-7.063030	25.000000
14.402447	2.865501	2.356213	14.396184	2.878282	2.297660	-8.224390	-5.965330	25.000000
14.402447	2.865501	2.356213	14.484216	2.882292	2.327631	-8.224390	-5.445480	25.000000
14.402447	2.865501	2.356213	14.412023	2.874236	2.315325	-8.224390	-4.347780	25.000000
14.402447	2.865501	2.356213	14.300000	2.876373	2.337329	-8.224390	-3.827930	25.000000
14.402447	2.865501	2.356213	14.396527	2.878194	2.337329	-8.224390	-2.730230	25.000000
14.402408	2.865510	2.356213	14.415617	2.873327	2.319174	-7.415620	-12.435500	25.000000
14.402408	2.865510	2.356213	14.421179	2.871928	2.286198	-7.415620	-11.915700	25.000000
14.402408	2.865510	2.356213	14.402364	2.876695	2.264176	-7.415620	-10.818000	25.000000
14.402408	2.865510	2.356213	14.370999	2.884864	2.266938	-7.415620	-10.298100	25.000000
14.402427	2.865506	2.356194	14.379600	2.882595	2.234935	-7.415620	-9.200430	25.000000
14.402427	2.865506	2.356194	14.447287	2.892109	2.238970	-7.415620	-8.680580	25.000000
14.402427	2.865506	2.356194	14.350404	2.890389	2.238970	-7.415620	-7.582880	25.000000
14.402427	2.865506	2.356194	14.331228	2.895657	2.256727	-7.415620	-7.063030	25.000000
14.402427	2.865506	2.356194	14.439127	2.894337	2.272056	-7.415620	-5.965330	25.000000
14.402427	2.865506	2.356194	14.458561	2.889067	2.297439	-7.415620	-5.445480	25.000000
