14.402940	2.487252	2.644933	14.357576	2.499711	2.631104	1.201330	-11.710300	25.000000
14.402650	2.487278	2.645033	14.381238	2.497513	2.646867	1.201330	-11.190400	25.000000
14.402679	2.487275	2.645023	14.381238	2.497513	2.646867	1.201330	-9.572850	25.000000
14.402650	2.487278	2.645033	14.489997	2.499013	2.636731	1.201330	-7.955300	25.000000
14.402650	2.487278	2.645033	14.381238	2.497513	2.646867	1.201330	-6.857600	25.000000
14.402650	2.487278	2.645033	14.381238	2.497513	2.646867	1.201330	-5.240050	25.000000
14.402982	2.487248	2.644937	14.439529	2.492156	2.626708	2.010110	-16.043100	25.000000
14.402692	2.487274	2.645037	14.439529	2.492156	2.626708	2.010110	-14.425500	25.000000
14.402692	2.487274	2.645037	14.357576	2.499711	2.631104	2.010110	-13.327800	25.000000
14.402692	2.487274	2.645037	14.437798	2.503858	2.631104	2.010110	-12.807900	25.000000
14.402982	2.487248	2.644937	14.357576	2.499711	2.631104	2.010110	-11.710300	25.000000
14.402692	2.487274	2.645037	14.386104	2.508723	2.625362	2.010110	-11.190400	25.000000
14.402721	2.487271	2.645027	14.357228	2.511470	2.635642	2.010110	-10.092700	25.000000
14.402721	2.487271	2.645027	14.461328	2.501666	2.646867	2.010110	-9.572850	25.000000
14.402721	2.487271	2.645027	14.437798	2.503858	2.631104	2.010110	-8.475150	25.000000
14.402692	2.487274	2.645037	14.409025	2.506558	2.641312	2.010110	-7.955300	25.000000
14.402692	2.487274	2.645037	14.461328	2.501666	2.646867	2.010110	-6.857600	25.000000
14.402692	2.487274	2.645037	14.381238	2.497513	2.646867	2.010110	-6.337750	25.000000
14.402692	2.487274	2.645037	14.381238	2.497513	2.646867	2.010110	-5.240050	25.000000
14.402692	2.487274	2.645037	14.381238	2.497513	2.646867	2.010110	-3.102650	25.000000
14.402929	2.487253	2.644932	14.437798	2.503858	2.631104	2.818880	-16.043100	25.000000
14.402929	2.487253	2.644932	14.387147	2.496967	2.621012	2.818880	-14.945400	25.000000
14.402639	2.487279	2.645032	14.357576	2.499711	2.631104	2.818880	-14.425500	25.000000
14.402639	2.487279	2.645032	14.387147	2.496967	2.621012	2.818880	-13.327800	25.000000
14.402639	2.487279	2.645032	14.334922	2.513607	2.619501	2.818880	-12.807900	25.000000
14.402929	2.487253	2.644932	14.386104	2.508723	2.625362	2.818880	-11.710300	25.000000
14.402639	2.487279	2.645032	14.466859	2.512812	2.625362	2.818880	-11.190400	25.000000
14.402668	2.487276	2.645022	14.334922	2.513607	2.619501	2.818880	-10.092700	25.000000
14.402668	2.487276	2.645022	14.386104	2.508723	2.625362	2.818880	-9.572850	25.000000
14.402668	2.487276	2.645022	14.438144	2.515551	2.635642	2.818880	-8.475150	25.000000
14.402639	2.487279	2.645032	14.386104	2.508723	2.625362	2.818880	-7.955300	25.000000
14.402639	2.487279	2.645032	14.409025	2.506558	2.641312	2.818880	-6.857600	25.000000
14.402639	2.487279	2.645032	14.300350	2.505084	2.651635	2.818880	-6.337750	25.000000
14.402639	2.487279	2.645032	14.437798	2.503858	2.631104	2.818880	-5.240050	25.000000
14.402639	2.487279	2.645032	14.381238	2.497513	2.646867	2.818880	-4.720200	25.000000
14.402639	2.487279	2.645032	14.381238	2.497513	2.646867	2.818880	-3.622500	25.000000
14.402653	2.487277	2.645027	14.381238	2.497513	2.646867	2.818880	0.132446	25.000000
14.402692	2.487274	2.645037	14.439529	2.492156	2.626708	3.627660	-17.660600	25.000000
14.402692	2.487274	2.645037	14.387147	2.496967	2.621012	3.627660	-16.562900	25.000000
14.402982	2.487248	2.644937	14.387147	2.496967	2.621012	3.627660	-16.043100	25.000000
14.402982	2.487248	2.644937	14.394791	2.507901	2.599161	3.627660	-14.945400	25.000000
14.402692	2.487274	2.645037	14.394791	2.507901	2.599161	3.627660	-14.425500	25.000000
14.402692	2.487274	2.645037	14.425325	2.516781	2.593043	3.627660	-13.327800	25.000000
14.402692	2.487274	2.645037	14.378108	2.533418	2.590735	3.627660	-12.807900	25.000000
14.402982	2.487248	2.644937	14.476533	2.523719	2.603218	3.627660	-11.710300	25.000000
14.402692	2.487274	2.645037	14.397569	2.531479	2.607410	3.627660	-11.190400	25.000000
14.402721	2.487271	2.645027	14.479641	2.535436	2.607410	3.627660	-10.092700	25.000000
14.402721	2.487271	2.645027	14.418391	2.529416	2.623944	3.627660	-9.572850	25.000000
14.402721	2.487271	2.645027	14.340502	2.537195	2.628535	3.627660	-8.475150	25.000000
14.402692	2.487274	2.645037	14.468587	2.524493	2.629854	3.627660	-7.955300	25.000000
14.402692	2.487274	2.645037	14.410066	2.518251	2.646041	3.627660	-6.857600	25.000000
14.402692	2.487274	2.645037	14.438144	2.515551	2.635642	3.627660	-6.337750	25.000000
14.402692	2.487274	2.645037	14.409025	2.506558	2.641312	3.627660	-5.240050	25.000000
14.402692	2.487274	2.645037	14.461328	2.501666	2.646867	3.627660	-4.720200	25.000000
14.402692	2.487274	2.645037	14.381238	2.497513	2.646867	3.627660	-3.622500	25.000000
14.402639	2.487279	2.645032	14.307341	2.492767	2.621012	4.436430	-19.278100	25.000000
14.402639	2.487279	2.645032	14.417351	2.494185	2.611035	4.436430	-17.660600	25.000000
14.402639	2.487279	2.645032	14.387147	2.496967	2.621012	4.436430	-16.562900	25.000000
14.402929	2.487253	2.644932	14.395138	2.519695	2.603218	4.436430	-16.043100	25.000000
14.402929	2.487253	2.644932	14.425672	2.504993	2.589174	4.436430	-14.945400	25.000000
14.402639	2.487279	2.645032	14.457178	2.537681	2.546833	4.436430	-14.425500	25.000000
14.402639	2.487279	2.645032	14.408331	2.530411	2.580429	4.436430	-13.327800	25.000000
14.402639	2.487279	2.645032	14.347822	2.574253	2.549993	4.436430	-12.807900	25.000000
14.402929	2.487253	2.644932	14.370108	2.559051	2.536048	4.436430	-11.710300	25.000000
14.402639	2.487279	2.645032	14.458907	2.588087	2.571836	4.436430	-11.190400	25.000000
14.402668	2.487276	2.645022	14.301399	2.592625	2.575891	4.436430	-10.092700	25.000000
14.402668	2.487276	2.645022	14.444722	2.563811	2.609869	4.436430	-9.572850	25.000000
14.402668	2.487276	2.645022	14.336318	2.588655	2.612562	4.436430	-8.475150	25.000000
14.402639	2.487279	2.645032	14.422898	2.541135	2.628535	4.436430	-7.955300	25.000000
14.402639	2.487279	2.645032	14.368716	2.546663	2.650174	4.436430	-6.857600	25.000000
14.402639	2.487279	2.645032	14.355835	2.523525	2.667193	4.436430	-6.337750	25.000000
14.402639	2.487279	2.645032	14.387147	2.520470	2.629854	4.436430	-5.240050	25.000000
14.402639	2.487279	2.645032	14.380890	2.509218	2.651635	4.436430	-4.720200	25.000000
14.402639	2.487279	2.645032	14.461328	2.501666	2.646867	4.436430	-3.622500	25.000000
14.402639	2.487279	2.645032	14.381238	2.497513	2.646867	4.436430	-3.102650	25.000000
14.402692	2.487274	2.645037	14.387147	2.496967	2.621012	5.245210	-19.278100	25.000000
14.402692	2.487274	2.645037	14.469623	2.489422	2.616797	5.245210	-18.180400	25.000000
14.402692	2.487274	2.645037	14.375326	2.509746	2.582993	5.245210	-17.660600	25.000000
14.402692	2.487274	2.645037	14.396527	2.496100	2.595233	5.245210	-16.562900	25.000000
14.402982	2.487248	2.644937	14.421512	2.517148	2.550301	5.245210	-16.043100	25.000000
14.402982	2.487248	2.644937	14.318519	2.551864	2.525723	5.245210	-14.945400	25.000000
14.402692	2.487274	2.645037	14.204577	2.590281	2.508844	5.245210	-14.425500	25.000000
14.402692	2.487274	2.645037	14.523774	2.580901	2.420327	5.245210	-13.327800	25.000000
14.402692	2.487274	2.645037	14.360014	2.641288	2.448713	5.245210	-12.807900	25.000000
14.402982	2.487248	2.644937	14.523429	2.649476	2.387112	5.245210	-11.710300	25.000000
14.402692	2.487274	2.645037	14.319916	2.676678	2.488746	5.245210	-11.190400	25.000000
14.402721	2.487271	2.645027	14.411454	2.664171	2.473927	5.245210	-10.092700	25.000000
14.402721	2.487271	2.645027	14.290206	2.665343	2.595938	5.245210	-9.572850	25.000000
14.402721	2.487271	2.645027	14.449221	2.630109	2.557512	5.245210	-8.475150	25.000000
14.402692	2.487274	2.645037	14.533410	2.592899	2.601173	5.245210	-7.955300	25.000000
14.402692	2.487274	2.645037	14.327945	2.589603	2.671993	5.245210	-6.857600	25.000000
14.402692	2.487274	2.645037	14.362799	2.534950	2.645170	5.245210	-6.337750	25.000000
14.402692	2.487274	2.645037	14.317123	2.552010	2.672327	5.245210	-5.240050	25.000000
14.402692	2.487274	2.645037	14.433295	2.504279	2.657115	5.245210	-4.720200	25.000000
14.402692	2.487274	2.645037	14.382628	2.520910	2.656558	5.245210	-3.622500	25.000000
14.402692	2.487274	2.645037	14.461328	2.501666	2.646867	5.245210	-3.102650	25.000000
14.402692	2.487274	2.645037	14.353048	2.500134	2.657115	5.245210	-2.004950	25.000000
14.402639	2.487279	2.645032	14.307341	2.492767	2.621012	6.053980	-20.895700	25.000000
14.402639	2.487279	2.645032	14.360014	2.487945	2.626708	6.053980	-19.798000	25.000000
14.402639	2.487279	2.645032	14.445761	2.503115	2.605157	6.053980	-19.278100	25.000000
14.402639	2.487279	2.645032	14.390274	2.485205	2.616797	6.053980	-18.180400	25.000000
14.402639	2.487279	2.645032	14.440222	2.527266	2.526930	6.053980	-17.660600	25.000000
