14.403938	1.667797	0.982987	14.425425	1.658949	0.963491	-178.427000	-249.796000	25.000000
14.403938	1.667797	0.982987	14.423678	1.657568	0.963491	-178.427000	-248.698000	25.000000
14.395656	1.667853	0.982600	14.371500	1.661377	0.969229	-178.427000	-247.080000	25.000000
14.403938	1.667797	0.982987	14.458302	1.664304	0.973160	-178.427000	-245.463000	25.000000
14.403938	1.667797	0.982987	14.470121	1.648275	0.957799	-177.618000	-249.796000	25.000000
14.403938	1.667797	0.982987	14.420267	1.654805	0.963491	-177.618000	-248.698000	25.000000
14.395656	1.667853	0.982600	14.449308	1.657414	0.973160	-177.618000	-248.178000	25.000000
14.395656	1.667853	0.982600	14.371500	1.661377	0.969229	-177.618000	-247.080000	25.000000
14.403938	1.667797	0.982987	14.457372	1.663616	0.973160	-177.618000	-246.561000	25.000000
14.403938	1.667797	0.982987	14.374244	1.663455	0.969229	-177.618000	-245.463000	25.000000
14.395656	1.667853	0.982600	14.458302	1.664304	0.973160	-177.618000	-243.845000	25.000000
14.403938	1.667797	0.982987	14.356187	1.639811	0.944053	-176.809000	-249.796000	25.000000
14.403938	1.667797	0.982987	14.519645	1.640413	0.952152	-176.809000	-248.698000	25.000000
14.395656	1.667853	0.982600	14.338553	1.655285	0.959497	-176.809000	-248.178000	25.000000
14.395656	1.667853	0.982600	14.416966	1.652040	0.963491	-176.809000	-247.080000	25.000000
14.403938	1.667797	0.982987	14.370598	1.660684	0.969229	-176.809000	-246.561000	25.000000
14.403938	1.667797	0.982987	14.453719	1.660860	0.973160	-176.809000	-245.463000	25.000000
14.395656	1.667853	0.982600	14.376109	1.664841	0.969229	-176.809000	-243.845000	25.000000
14.403938	1.667797	0.982987	14.460183	1.665682	0.973160	-176.809000	-243.326000	25.000000
14.409460	1.667760	0.982407	14.430610	1.608919	0.923134	-176.001000	-249.796000	25.000000
14.409460	1.667760	0.982407	14.325589	1.630166	0.934288	-176.001000	-248.698000	25.000000
14.401181	1.667816	0.982020	14.524682	1.645221	0.952152	-176.001000	-248.178000	25.000000
14.401181	1.667816	0.982020	14.357580	1.641201	0.944053	-176.001000	-247.080000	25.000000
14.409460	1.667760	0.982407	14.421110	1.655496	0.963491	-176.001000	-246.561000	25.000000
14.409460	1.667760	0.982407	14.338553	1.655285	0.959497	-176.001000	-245.463000	25.000000
14.409460	1.667760	0.982407	14.373323	1.662763	0.969229	-176.001000	-244.943000	25.000000
14.401181	1.667816	0.982020	14.370598	1.660684	0.969229	-176.001000	-243.845000	25.000000
14.409460	1.667760	0.982407	14.456448	1.662927	0.973160	-176.001000	-243.326000	25.000000
14.403938	1.667797	0.982987	14.310908	1.598052	0.899330	-175.192000	-249.796000	25.000000
14.403938	1.667797	0.982987	14.509661	1.558804	0.892826	-175.192000	-248.698000	25.000000
14.395656	1.667853	0.982600	14.164353	1.629428	0.925881	-175.192000	-248.178000	25.000000
14.395656	1.667853	0.982600	14.537060	1.618279	0.936937	-175.192000	-247.080000	25.000000
14.403938	1.667797	0.982987	14.362674	1.646062	0.944053	-175.192000	-246.561000	25.000000
14.403938	1.667797	0.982987	14.467830	1.646207	0.957799	-175.192000	-245.463000	25.000000
14.403938	1.667797	0.982987	14.421110	1.655496	0.963491	-175.192000	-244.943000	25.000000
14.395656	1.667853	0.982600	14.424549	1.658259	0.963491	-175.192000	-243.845000	25.000000
14.403938	1.667797	0.982987	14.455532	1.662238	0.973160	-175.192000	-243.326000	25.000000
14.403938	1.667797	0.982987	14.376109	1.664841	0.969229	-175.192000	-241.708000	25.000000
14.403938	1.667797	0.982987	14.562280	1.522708	0.868136	-174.383000	-249.796000	25.000000
14.403938	1.667797	0.982987	14.146622	1.473801	0.820560	-174.383000	-248.698000	25.000000
14.395656	1.667853	0.982600	14.276725	1.579342	0.879645	-174.383000	-248.178000	25.000000
14.395656	1.667853	0.982600	14.544171	1.589362	0.912166	-174.383000	-247.080000	25.000000
14.403938	1.667797	0.982987	14.516408	1.618347	0.927295	-174.383000	-246.561000	25.000000
14.403938	1.667797	0.982987	14.332536	1.637827	0.934288	-174.383000	-245.463000	25.000000
14.403938	1.667797	0.982987	14.523942	1.644535	0.952152	-174.383000	-244.943000	25.000000
14.395656	1.667853	0.982600	14.336052	1.653200	0.959497	-174.383000	-243.845000	25.000000
14.403938	1.667797	0.982987	14.370598	1.660684	0.969229	-174.383000	-243.326000	25.000000
14.403938	1.667797	0.982987	14.341116	1.657369	0.959497	-174.383000	-242.228000	25.000000
14.403938	1.667797	0.982987	14.455532	1.662238	0.973160	-174.383000	-241.708000	25.000000
14.395656	1.667853	0.982600	14.457372	1.663616	0.973160	-174.383000	-240.610000	25.000000
14.395656	1.667853	0.982600	14.378001	1.666226	0.969229	-174.383000	-240.090000	25.000000
14.403938	1.667797	0.982987	14.595890	1.321580	0.765401	-173.574000	-249.796000	25.000000
14.403938	1.667797	0.982987	14.051690	1.406375	0.764993	-173.574000	-248.698000	25.000000
14.395656	1.667853	0.982600	14.635467	1.527737	0.872555	-173.574000	-248.178000	25.000000
