6.829093	1.764864	4.910370	6.765006	1.761153	4.920118	-46.320700	151.329000	25.000000
6.838714	1.764587	4.910077	6.765006	1.761153	4.920118	-46.320700	151.849000	25.000000
6.838714	1.764587	4.910077	6.863148	1.758398	4.918510	-46.320700	152.947000	25.000000
6.829093	1.764864	4.910370	6.765006	1.761153	4.920118	-46.320700	154.564000	25.000000
6.829093	1.764864	4.910370	6.859286	1.757021	4.917058	-46.320700	155.084000	25.000000
6.838714	1.764587	4.910077	6.861290	1.756966	4.918510	-46.320700	156.702000	25.000000
6.829093	1.764864	4.910370	6.859286	1.757021	4.917058	-46.320700	157.799000	25.000000
6.828900	1.764869	4.910224	6.768936	1.762546	4.921590	-45.511900	143.761000	25.000000
6.838522	1.764593	4.909931	6.863148	1.758398	4.918510	-45.511900	145.379000	25.000000
6.828900	1.764869	4.910224	6.768936	1.762546	4.921590	-45.511900	146.476000	25.000000
6.828900	1.764869	4.910224	6.863148	1.758398	4.918510	-45.511900	146.996000	25.000000
6.828900	1.764869	4.910224	6.863148	1.758398	4.918510	-45.511900	148.094000	25.000000
6.838522	1.764593	4.909931	6.861290	1.756966	4.918510	-45.511900	148.614000	25.000000
6.838522	1.764593	4.909931	6.865166	1.758342	4.919962	-45.511900	149.712000	25.000000
6.828900	1.764869	4.910224	6.863308	1.756911	4.919962	-45.511900	150.231000	25.000000
6.828900	1.764869	4.910224	6.863308	1.756911	4.919962	-45.511900	151.329000	25.000000
6.838522	1.764593	4.909931	6.861465	1.755479	4.919962	-45.511900	151.849000	25.000000
6.838522	1.764593	4.909931	6.863308	1.756911	4.919962	-45.511900	152.947000	25.000000
6.838522	1.764593	4.909931	6.863308	1.756911	4.919962	-45.511900	153.467000	25.000000
6.828900	1.764869	4.910224	6.767392	1.758076	4.924533	-45.511900	154.564000	25.000000
6.828900	1.764869	4.910224	6.863498	1.755423	4.921412	-45.511900	155.084000	25.000000
6.838522	1.764593	4.909931	6.859636	1.754046	4.919962	-45.511900	156.182000	25.000000
6.838522	1.764593	4.909931	6.861669	1.753991	4.921412	-45.511900	156.702000	25.000000
6.828900	1.764869	4.910224	6.763475	1.756681	4.923062	-45.511900	157.799000	25.000000
