14.402597	1.958418	4.513037	14.426018	1.961950	4.523817	-4.342410	43.403700	25.000000
14.402597	1.958418	4.513037	14.388190	1.955525	4.523817	-4.342410	45.021200	25.000000
14.402597	1.958418	4.513037	14.426018	1.961950	4.523817	-4.342410	46.118900	25.000000
14.402597	1.958418	4.513037	14.388190	1.955525	4.523817	-4.342410	46.638800	25.000000
14.402597	1.958418	4.513037	14.335271	1.964562	4.522401	-4.342410	53.109000	25.000000
14.402597	1.958418	4.513037	14.335271	1.964562	4.522401	-3.533630	40.168600	25.000000
14.402597	1.958418	4.513037	14.335271	1.964562	4.522401	-3.533630	41.786100	25.000000
14.402597	1.958418	4.513037	14.426018	1.961950	4.523817	-3.533630	42.883800	25.000000
14.402597	1.958418	4.513037	14.335271	1.964562	4.522401	-3.533630	48.256300	25.000000
14.402597	1.958418	4.513037	14.426018	1.961950	4.523817	-3.533630	50.971600	25.000000
14.402597	1.958418	4.513037	14.426018	1.961950	4.523817	-3.533630	51.491400	25.000000
14.402597	1.958418	4.513037	14.426018	1.961950	4.523817	-3.533630	52.589100	25.000000
14.401690	1.958443	4.513022	14.388190	1.955525	4.523817	-3.533630	56.344000	25.000000
14.402597	1.958418	4.513037	14.426018	1.961950	4.523817	-3.533630	59.059300	25.000000
14.402597	1.958418	4.513037	14.426018	1.961950	4.523817	-2.724860	40.168600	25.000000
14.402597	1.958418	4.513037	14.335271	1.964562	4.522401	-2.724860	41.786100	25.000000
14.402597	1.958418	4.513037	14.373935	1.970987	4.522401	-2.724860	42.883800	25.000000
14.402597	1.958418	4.513037	14.373935	1.970987	4.522401	-2.724860	44.501400	25.000000
14.402597	1.958418	4.513037	14.464439	1.968342	4.523817	-2.724860	45.021200	25.000000
14.402597	1.958418	4.513037	14.426018	1.961950	4.523817	-2.724860	46.118900	25.000000
14.402597	1.958418	4.513037	14.422566	1.962049	4.525290	-2.724860	46.638800	25.000000
14.402597	1.958418	4.513037	14.462714	1.968392	4.524553	-2.724860	47.736500	25.000000
14.402597	1.958418	4.513037	14.330070	1.964713	4.524627	-2.724860	48.256300	25.000000
14.402597	1.958418	4.513037	14.459284	1.968491	4.526027	-2.724860	49.354000	25.000000
14.402597	1.958418	4.513037	14.422566	1.962049	4.525290	-2.724860	49.873900	25.000000
14.402597	1.958418	4.513037	14.420849	1.962098	4.526027	-2.724860	50.971600	25.000000
14.402597	1.958418	4.513037	14.422566	1.962049	4.525290	-2.724860	51.491400	25.000000
14.402597	1.958418	4.513037	14.331797	1.964663	4.523885	-2.724860	52.589100	25.000000
14.402597	1.958418	4.513037	14.388190	1.955525	4.523817	-2.724860	53.109000	25.000000
14.402597	1.958418	4.513037	14.426018	1.961950	4.523817	-2.724860	54.206700	25.000000
14.402597	1.958418	4.513037	14.426018	1.961950	4.523817	-2.724860	54.726500	25.000000
14.402597	1.958418	4.513037	14.335271	1.964562	4.522401	-2.724860	55.824200	25.000000
14.401690	1.958443	4.513022	14.388190	1.955525	4.523817	-2.724860	56.344000	25.000000
14.401690	1.958443	4.513022	14.426018	1.961950	4.523817	-2.724860	57.441700	25.000000
14.402597	1.958418	4.513037	14.388190	1.955525	4.523817	-2.724860	59.059300	25.000000
14.401690	1.958443	4.513022	14.388190	1.955525	4.523817	-2.724860	59.579100	25.000000
14.402597	1.958418	4.513037	14.388190	1.955525	4.523817	-2.724860	62.294400	25.000000
14.402597	1.958418	4.513037	14.426018	1.961950	4.523817	-1.916080	36.413600	25.000000
14.402597	1.958418	4.513037	14.464439	1.968342	4.523817	-1.916080	36.933500	25.000000
14.402597	1.958418	4.513037	14.373935	1.970987	4.522401	-1.916080	38.031200	25.000000
14.402597	1.958418	4.513037	14.391664	1.970466	4.514993	-1.916080	38.551000	25.000000
14.402597	1.958418	4.513037	14.391664	1.970466	4.514993	-1.916080	39.648700	25.000000
14.402597	1.958418	4.513037	14.464439	1.968342	4.523817	-1.916080	41.266300	25.000000
14.402597	1.958418	4.513037	14.420849	1.962098	4.526027	-1.916080	41.786100	25.000000
14.402597	1.958418	4.513037	14.333531	1.964613	4.523143	-1.916080	42.883800	25.000000
14.402597	1.958418	4.513037	14.454190	1.968640	4.528240	-1.916080	43.403700	25.000000
14.402597	1.958418	4.513037	14.417437	1.962196	4.527502	-1.916080	44.501400	25.000000
14.402597	1.958418	4.513037	14.358555	1.971440	4.529085	-1.916080	45.021200	25.000000
14.402597	1.958418	4.513037	14.358555	1.971440	4.529085	-1.916080	46.118900	25.000000
14.402597	1.958418	4.513037	14.445833	1.968883	4.531931	-1.916080	46.638800	25.000000
14.402597	1.958418	4.513037	14.442538	1.968979	4.533409	-1.916080	47.736500	25.000000
14.402597	1.958418	4.513037	14.440900	1.969026	4.534148	-1.916080	48.256300	25.000000
14.402597	1.958418	4.513037	14.350247	1.971686	4.532806	-1.916080	49.354000	25.000000
14.402597	1.958418	4.513037	14.348606	1.971734	4.533551	-1.916080	49.873900	25.000000
14.402597	1.958418	4.513037	14.439269	1.969074	4.534888	-1.916080	50.971600	25.000000
14.402597	1.958418	4.513037	14.350247	1.971686	4.532806	-1.916080	51.491400	25.000000
