14.402668	2.487276	5.786615	14.358621	2.476701	5.789244	-33.328600	7.081360	25.000000
14.402668	2.487276	5.786615	14.358621	2.476701	5.789244	-33.328600	8.698910	25.000000
14.402668	2.487276	5.786615	14.358621	2.476701	5.789244	-33.328600	9.796610	25.000000
14.402929	2.487253	5.786524	14.358621	2.476701	5.789244	-33.328600	11.414200	25.000000
14.402639	2.487279	5.786625	14.358621	2.476701	5.789244	-33.328600	11.934000	25.000000
14.402668	2.487276	5.786615	14.358621	2.476701	5.789244	-32.519800	5.463810	25.000000
14.402668	2.487276	5.786615	14.413188	2.471887	5.794543	-32.519800	7.081360	25.000000
14.402668	2.487276	5.786615	14.358621	2.476701	5.789244	-32.519800	8.179060	25.000000
14.402668	2.487276	5.786615	14.413188	2.471887	5.794543	-32.519800	8.698910	25.000000
14.402929	2.487253	5.786524	14.358621	2.476701	5.789244	-32.519800	11.414200	25.000000
14.402668	2.487276	5.786615	14.329689	2.479281	5.799236	-31.711000	2.228710	25.000000
14.402668	2.487276	5.786615	14.384367	2.474421	5.804463	-31.711000	3.846260	25.000000
14.402668	2.487276	5.786615	14.329689	2.479281	5.799236	-31.711000	4.943960	25.000000
14.402668	2.487276	5.786615	14.413188	2.471887	5.794543	-31.711000	5.463810	25.000000
14.402668	2.487276	5.786615	14.305943	2.470096	5.804463	-31.711000	6.561510	25.000000
14.402668	2.487276	5.786615	14.468241	2.467095	5.799738	-31.711000	7.081360	25.000000
14.402668	2.487276	5.786615	14.468241	2.467095	5.799738	-31.711000	8.179060	25.000000
14.402668	2.487276	5.786615	14.413188	2.471887	5.794543	-31.711000	8.698910	25.000000
14.402668	2.487276	5.786615	14.413188	2.471887	5.794543	-31.711000	9.796610	25.000000
14.402784	2.487266	5.786574	14.358621	2.476701	5.789244	-31.711000	10.316500	25.000000
14.402929	2.487253	5.786524	14.442645	2.469315	5.784726	-31.711000	11.414200	25.000000
14.402639	2.487279	5.786625	14.388190	2.474084	5.779358	-31.711000	13.031700	25.000000
14.402929	2.487253	5.786524	14.358621	2.476701	5.789244	-31.711000	13.551600	25.000000
14.402668	2.487276	5.786615	14.384367	2.474421	5.804463	-30.902200	3.326410	25.000000
14.402668	2.487276	5.786615	14.468241	2.467095	5.799738	-30.902200	3.846260	25.000000
14.402668	2.487276	5.786615	14.356183	2.476918	5.814487	-30.902200	4.943960	25.000000
14.402668	2.487276	5.786615	14.417351	2.460431	5.814612	-30.902200	5.463810	25.000000
14.402668	2.487276	5.786615	14.361407	2.465251	5.809588	-30.902200	6.561510	25.000000
14.402668	2.487276	5.786615	14.390274	2.462756	5.799738	-30.902200	7.081360	25.000000
14.402668	2.487276	5.786615	14.417351	2.460431	5.814612	-30.902200	8.179060	25.000000
14.402668	2.487276	5.786615	14.390274	2.462756	5.799738	-30.902200	8.698910	25.000000
14.402668	2.487276	5.786615	14.475497	2.455491	5.795152	-30.902200	9.796610	25.000000
14.402784	2.487266	5.786574	14.390274	2.462756	5.799738	-30.902200	10.316500	25.000000
14.402929	2.487253	5.786524	14.364540	2.464979	5.784726	-30.902200	11.414200	25.000000
14.402639	2.487279	5.786625	14.388190	2.474084	5.779358	-30.902200	11.934000	25.000000
14.402639	2.487279	5.786625	14.364540	2.464979	5.784726	-30.902200	13.031700	25.000000
14.402929	2.487253	5.786524	14.358621	2.476701	5.789244	-30.902200	14.649300	25.000000
14.402656	2.487277	5.786619	14.435027	2.481191	5.814487	-30.093500	0.611159	25.000000
14.402668	2.487276	5.786615	14.463056	2.478700	5.804463	-30.093500	1.708860	25.000000
14.402668	2.487276	5.786615	14.411454	2.472039	5.819538	-30.093500	2.228710	25.000000
14.402668	2.487276	5.786615	14.439529	2.469586	5.809588	-30.093500	3.326410	25.000000
14.402668	2.487276	5.786615	14.389232	2.462845	5.824488	-30.093500	3.846260	25.000000
14.402668	2.487276	5.786615	14.368368	2.453613	5.829341	-30.093500	4.943960	25.000000
14.402668	2.487276	5.786615	14.435027	2.437247	5.829107	-30.093500	5.463810	25.000000
14.402668	2.487276	5.786615	14.396527	2.451237	5.819538	-30.093500	6.561510	25.000000
14.402668	2.487276	5.786615	14.463748	2.434913	5.819538	-30.093500	7.081360	25.000000
14.402668	2.487276	5.786615	14.463748	2.434913	5.819538	-30.093500	8.179060	25.000000
14.402668	2.487276	5.786615	14.378108	2.441918	5.800216	-30.093500	8.698910	25.000000
14.402668	2.487276	5.786615	14.359318	2.432709	5.805185	-30.093500	9.796610	25.000000
14.402784	2.487266	5.786574	14.368716	2.453583	5.804833	-30.093500	10.316500	25.000000
14.402929	2.487253	5.786524	14.372543	2.453259	5.780342	-30.093500	11.414200	25.000000
14.402639	2.487279	5.786625	14.334922	2.467556	5.794543	-30.093500	11.934000	25.000000
14.402639	2.487279	5.786625	14.419778	2.460223	5.789990	-30.093500	13.031700	25.000000
14.402929	2.487253	5.786524	14.388190	2.474084	5.779358	-30.093500	13.551600	25.000000
14.402929	2.487253	5.786524	14.388190	2.474084	5.779358	-30.093500	14.649300	25.000000
14.402639	2.487279	5.786625	14.334225	2.478875	5.773884	-30.093500	16.266800	25.000000
14.402668	2.487276	5.786615	14.380542	2.486084	5.809334	-29.284700	-1.006390	25.000000
14.402656	2.487277	5.786619	14.411454	2.472039	5.819538	-29.284700	0.611159	25.000000
14.402668	2.487276	5.786615	14.435027	2.481191	5.814487	-29.284700	1.708860	25.000000
14.402668	2.487276	5.786615	14.439875	2.469556	5.834462	-29.284700	2.228710	25.000000
14.402668	2.487276	5.786615	14.448875	2.457744	5.853838	-29.284700	3.326410	25.000000
14.402668	2.487276	5.786615	14.481367	2.422937	5.861766	-29.284700	3.846260	25.000000
14.402668	2.487276	5.786615	14.352700	2.444024	5.858353	-29.284700	4.943960	25.000000
14.402668	2.487276	5.786615	14.419778	2.406899	5.856558	-29.284700	5.463810	25.000000
14.402668	2.487276	5.786615	14.407290	2.397553	5.860799	-29.284700	6.561510	25.000000
14.402668	2.487276	5.786615	14.453027	2.383999	5.846558	-29.284700	7.081360	25.000000
14.402668	2.487276	5.786615	14.390969	2.388569	5.842261	-29.284700	8.179060	25.000000
14.402668	2.487276	5.786615	14.311184	2.404877	5.819538	-29.284700	8.698910	25.000000
14.402668	2.487276	5.786615	14.464093	2.393297	5.796814	-29.284700	9.796610	25.000000
14.402784	2.487266	5.786574	14.332132	2.434924	5.790700	-29.284700	10.316500	25.000000
14.402929	2.487253	5.786524	14.434680	2.416138	5.782172	-29.284700	11.414200	25.000000
14.402639	2.487279	5.786625	14.428444	2.448563	5.785570	-29.284700	11.934000	25.000000
14.402639	2.487279	5.786625	14.419778	2.460223	5.789990	-29.284700	13.031700	25.000000
14.402929	2.487253	5.786524	14.364540	2.464979	5.784726	-29.284700	13.551600	25.000000
14.402929	2.487253	5.786524	14.472733	2.466707	5.775013	-29.284700	14.649300	25.000000
14.402639	2.487279	5.786625	14.388190	2.474084	5.779358	-29.284700	15.169100	25.000000
14.402639	2.487279	5.786625	14.334225	2.478875	5.773884	-29.284700	16.786600	25.000000
14.402668	2.487276	5.786615	14.435027	2.481191	5.814487	-28.475900	-1.006390	25.000000
14.402655	2.487277	5.786619	14.435027	2.481191	5.814487	-28.475900	0.091310	25.000000
14.402656	2.487277	5.786619	14.389232	2.462845	5.824488	-28.475900	0.611159	25.000000
14.402668	2.487276	5.786615	14.331085	2.479156	5.849985	-28.475900	1.708860	25.000000
14.402668	2.487276	5.786615	14.311184	2.447492	5.902679	-28.475900	2.228710	25.000000
14.402668	2.487276	5.786615	14.421512	2.427695	5.857434	-28.475900	3.326410	25.000000
14.402668	2.487276	5.786615	14.487581	2.351883	5.915314	-28.475900	3.846260	25.000000
14.402668	2.487276	5.786615	14.451989	2.404436	5.925619	-28.475900	4.943960	25.000000
14.402668	2.487276	5.786615	14.322011	2.305405	5.937630	-28.475900	5.463810	25.000000
14.402668	2.487276	5.786615	14.493102	2.322773	5.895662	-28.475900	6.561510	25.000000
14.402668	2.487276	5.786615	14.340502	2.294893	5.861180	-28.475900	7.081360	25.000000
14.402668	2.487276	5.786615	14.422552	2.280695	5.889097	-28.475900	8.179060	25.000000
14.402668	2.487276	5.786615	14.567429	2.308694	5.811239	-28.475900	8.698910	25.000000
14.402668	2.487276	5.786615	14.282857	2.346390	5.837080	-28.475900	9.796610	25.000000
14.402784	2.487266	5.786574	14.489651	2.381330	5.770250	-28.475900	10.316500	25.000000
14.402929	2.487253	5.786524	14.389232	2.388697	5.819538	-28.475900	11.414200	25.000000
14.402639	2.487279	5.786625	14.446453	2.436317	5.757417	-28.475900	11.934000	25.000000
14.402639	2.487279	5.786625	14.389580	2.430260	5.795733	-28.475900	13.031700	25.000000
14.402929	2.487253	5.786524	14.425672	2.459720	5.765403	-28.475900	13.551600	25.000000
14.402929	2.487253	5.786524	14.419778	2.460223	5.789990	-28.475900	14.649300	25.000000
14.402639	2.487279	5.786625	14.388190	2.474084	5.779358	-28.475900	15.169100	25.000000
14.402639	2.487279	5.786625	14.388190	2.474084	5.779358	-28.475900	16.266800	25.000000
14.402668	2.487276	5.786615	14.380542	2.486084	5.809334	-27.667100	-2.623940	25.000000
14.402668	2.487276	5.786615	14.380542	2.486084	5.809334	-27.667100	-1.526240	25.000000
14.402668	2.487276	5.786615	14.411454	2.472039	5.819538	-27.667100	-1.006390	25.000000
14.402655	2.487277	5.786619	14.407637	2.483642	5.824614	-27.667100	0.091310	25.000000
14.402656	2.487277	5.786619	14.438144	2.436993	5.853018	-27.667100	0.611159	25.000000
14.402668	2.487276	5.786615	14.315376	2.469267	5.879766	-27.667100	1.708860	25.000000
14.402668	2.487276	5.786615	14.454757	2.344420	5.958377	-27.667100	2.228710	25.000000
14.402668	2.487276	5.786615	14.312582	2.425811	5.958068	-27.667100	3.326410	25.000000
14.402668	2.487276	5.786615	14.389232	2.320012	5.994456	-27.667100	3.846260	25.000000
14.402668	2.487276	5.786615	14.453373	2.334886	5.961435	-27.667100	4.943960	25.000000
14.402668	2.487276	5.786615	14.322011	2.343713	5.924415	-27.667100	5.463810	25.000000
14.402668	2.487276	5.786615	14.469969	2.343393	5.897303	-27.667100	6.561510	25.000000
14.402668	2.487276	5.786615	14.417351	2.346957	5.841273	-27.667100	7.081360	25.000000
14.402668	2.487276	5.786615	14.479641	2.342743	5.823848	-27.667100	8.179060	25.000000
14.402668	2.487276	5.786615	14.608559	2.269804	5.799540	-27.667100	8.698910	25.000000
14.402668	2.487276	5.786615	14.194013	2.248525	5.864043	-27.667100	9.796610	25.000000
14.402784	2.487266	5.786574	14.561593	2.309058	5.736396	-27.667100	10.316500	25.000000
14.402929	2.487253	5.786524	14.135417	2.288852	5.836343	-27.667100	11.414200	25.000000
14.402639	2.487279	5.786625	14.351655	2.422686	5.762727	-27.667100	11.934000	25.000000
14.402639	2.487279	5.786625	14.357228	2.380922	5.765292	-27.667100	13.031700	25.000000
14.402929	2.487253	5.786524	14.425672	2.459720	5.765403	-27.667100	13.551600	25.000000
14.402929	2.487253	5.786524	14.414229	2.438946	5.766702	-27.667100	14.649300	25.000000
14.402639	2.487279	5.786625	14.364540	2.464979	5.784726	-27.667100	15.169100	25.000000
14.402639	2.487279	5.786625	14.388190	2.474084	5.779358	-27.667100	16.266800	25.000000
14.402668	2.487276	5.786615	14.380542	2.486084	5.809334	-26.858400	-2.623940	25.000000
14.402668	2.487276	5.786615	14.463056	2.478700	5.804463	-26.858400	-1.526240	25.000000
14.402668	2.487276	5.786615	14.391664	2.462636	5.849232	-26.858400	-1.006390	25.000000
14.402655	2.487277	5.786619	14.384714	2.485707	5.860331	-26.858400	0.091310	25.000000
14.402656	2.487277	5.786619	14.464093	2.424303	5.894867	-26.858400	0.611159	25.000000
14.402668	2.487276	5.786615	14.390969	2.430148	5.991729	-26.858400	1.708860	25.000000
14.402668	2.487276	5.786615	14.487581	2.351883	6.007556	-26.858400	2.228710	25.000000
14.402668	2.487276	5.786615	14.297902	2.335619	5.998228	-26.858400	3.326410	25.000000
14.402668	2.487276	5.786615	14.533410	2.781247	4.810116	-26.858400	3.846260	25.000000
14.402668	2.487276	5.786615	14.277605	2.556160	5.751461	-26.858400	4.943960	25.000000
14.402668	2.487276	5.786615	13.894963	2.801692	4.952132	-26.858400	5.463810	25.000000
14.402668	2.487276	5.786615	14.811350	2.853277	4.638713	-26.858400	6.561510	25.000000
14.402668	2.487276	5.786615	14.981335	2.862102	4.586233	-26.858400	7.081360	25.000000
14.402668	2.487276	5.786615	13.851628	2.885532	4.643925	-26.858400	8.179060	25.000000
14.402668	2.487276	5.786615	14.774640	2.361257	5.759266	-26.858400	8.698910	25.000000
14.402668	2.487276	5.786615	13.855324	2.857512	6.075689	-26.858400	9.796610	25.000000
14.402784	2.487266	5.786574	14.371500	2.203650	5.788659	-26.858400	10.316500	25.000000
14.402929	2.487253	5.786524	14.447491	2.243299	5.744283	-26.858400	11.414200	25.000000
14.402639	2.487279	5.786625	14.462365	2.373314	5.739353	-26.858400	11.934000	25.000000
14.402639	2.487279	5.786625	14.277255	2.308240	5.768734	-26.858400	13.031700	25.000000
14.402929	2.487253	5.786524	14.435027	2.448014	5.761351	-26.858400	13.551600	25.000000
14.402929	2.487253	5.786524	14.418391	2.417413	5.744561	-26.858400	14.649300	25.000000
14.402639	2.487279	5.786625	14.388190	2.474084	5.779358	-26.858400	15.169100	25.000000
14.402639	2.487279	5.786625	14.340153	2.467100	5.769579	-26.858400	16.266800	25.000000
14.402639	2.487279	5.786625	14.388190	2.474084	5.779358	-26.858400	16.786600	25.000000
14.402639	2.487279	5.786625	14.380542	2.486084	5.809334	-26.049600	-4.241490	25.000000
14.402668	2.487276	5.786615	14.407637	2.483642	5.824614	-26.049600	-2.623940	25.000000
14.402668	2.487276	5.786615	14.407637	2.483642	5.824614	-26.049600	-1.526240	25.000000
14.402668	2.487276	5.786615	14.422898	2.459957	5.863844	-26.049600	-1.006390	25.000000
14.402655	2.487277	5.786619	14.381238	2.474698	5.915204	-26.049600	0.091310	25.000000
14.402656	2.487277	5.786619	14.386539	2.399121	5.985820	-26.049600	0.611159	25.000000
14.402668	2.487276	5.786615	14.400934	2.408349	6.060353	-26.049600	1.708860	25.000000
14.402668	2.487276	5.786615	12.362443	2.685728	5.069009	-26.049600	2.228710	25.000000
14.402668	2.487276	5.786615	16.166014	2.353478	5.658879	-26.049600	3.326410	25.000000
14.402668	2.487276	5.786615	14.073379	2.391871	4.022991	-26.049600	3.846260	25.000000
14.402668	2.487276	5.786615	14.709861	2.272900	3.573379	-26.049600	4.943960	25.000000
14.402668	2.487276	5.786615	13.918692	2.273932	3.664243	-26.049600	5.463810	25.000000
14.402668	2.487276	5.786615	14.873466	2.299114	3.471890	-26.049600	6.561510	25.000000
14.402668	2.487276	5.786615	13.973266	2.299036	3.067115	-26.049600	7.081360	25.000000
14.402668	2.487276	5.786615	14.815659	2.258111	3.236743	-26.049600	8.179060	25.000000
14.402668	2.487276	5.786615	14.627334	2.696150	3.168570	-26.049600	8.698910	25.000000
14.402668	2.487276	5.786615	13.934382	2.717505	0.569137	-26.049600	9.796610	25.000000
14.402784	2.487266	5.786574	13.837630	2.538950	5.945307	-26.049600	10.316500	25.000000
14.402929	2.487253	5.786524	14.963288	2.535731	5.339460	-26.049600	11.414200	25.000000
14.402639	2.487279	5.786625	14.256577	2.272233	5.753789	-26.049600	11.934000	25.000000
14.402639	2.487279	5.786625	14.493447	2.313345	5.697780	-26.049600	13.031700	25.000000
14.402929	2.487253	5.786524	14.633523	2.411129	5.709386	-26.049600	13.551600	25.000000
14.402929	2.487253	5.786524	14.351307	2.401801	5.764039	-26.049600	14.649300	25.000000
14.402639	2.487279	5.786625	14.394791	2.462367	5.775013	-26.049600	15.169100	25.000000
14.402639	2.487279	5.786625	14.379847	2.452642	5.755898	-26.049600	16.266800	25.000000
14.402639	2.487279	5.786625	14.388190	2.474084	5.779358	-26.049600	16.786600	25.000000
14.402929	2.487253	5.786524	14.334225	2.478875	5.773884	-26.049600	17.884400	25.000000
14.402639	2.487279	5.786625	14.380542	2.486084	5.809334	-25.240800	-4.241490	25.000000
14.402639	2.487279	5.786625	14.380542	2.486084	5.809334	-25.240800	-3.143790	25.000000
