6.832770	1.667835	3.729187	7.004145	2.075640	3.120385	177.894000	106.525000	25.000000
6.832770	1.667835	3.729187	6.659066	2.031152	3.158188	177.894000	107.623000	25.000000
6.838292	1.667756	3.730410	7.128410	1.742326	3.216694	177.894000	108.143000	25.000000
6.832770	1.667835	3.729187	6.521078	1.602855	3.752193	177.894000	109.240000	25.000000
6.832770	1.667835	3.729187	5.791371	2.088864	2.632759	177.894000	109.760000	25.000000
6.832770	1.667835	3.729187	7.735999	2.293258	2.840315	177.894000	110.858000	25.000000
6.832770	1.667835	3.729187	6.147955	1.875304	2.997104	177.894000	111.378000	25.000000
6.838292	1.667756	3.730410	7.453383	2.311046	2.714703	177.894000	112.476000	25.000000
6.832770	1.667835	3.729187	7.006404	2.064473	3.198010	177.894000	112.995000	25.000000
6.832770	1.667835	3.729187	6.657559	1.917734	3.158460	177.894000	114.093000	25.000000
6.832770	1.667835	3.729187	6.134031	1.260769	3.560286	177.894000	114.613000	25.000000
6.838292	1.667756	3.730410	7.382014	2.414688	3.213815	177.894000	115.711000	25.000000
6.838292	1.667756	3.730410	7.173885	1.400923	3.702291	177.894000	116.231000	25.000000
6.832770	1.667835	3.729187	6.475330	1.498908	3.572205	177.894000	117.328000	25.000000
6.832770	1.667835	3.729187	8.416020	1.713437	3.986953	177.894000	117.848000	25.000000
6.838292	1.667756	3.730410	4.740753	1.535225	3.777031	177.894000	118.946000	25.000000
6.838292	1.667756	3.730410	6.506538	1.525611	4.085504	177.894000	119.466000	25.000000
6.832770	1.667835	3.729187	7.146575	1.513100	4.034233	177.894000	120.563000	25.000000
6.832770	1.667835	3.729187	5.810537	2.524570	4.574236	177.894000	121.083000	25.000000
6.832770	1.667835	3.729187	7.724850	2.566061	4.411022	177.894000	122.181000	25.000000
6.838292	1.667756	3.730410	7.925032	1.326221	4.204874	177.894000	122.701000	25.000000
6.832770	1.667835	3.729187	5.526516	1.142755	3.825559	177.894000	123.798000	25.000000
6.832770	1.667835	3.729187	8.121101	1.424171	4.146137	177.894000	124.318000	25.000000
6.832770	1.667835	3.729187	5.228862	1.851985	3.868119	177.894000	125.416000	25.000000
6.838292	1.667756	3.730410	7.753498	1.889860	4.498877	177.894000	125.936000	25.000000
6.838292	1.667756	3.730410	5.781660	1.942868	4.395570	177.894000	127.034000	25.000000
6.832770	1.667835	3.729187	6.673255	1.784094	3.984104	177.894000	127.553000	25.000000
6.832770	1.667835	3.729187	6.997172	1.889782	4.143715	177.894000	128.651000	25.000000
6.832770	1.667835	3.729187	6.718471	1.720135	3.820624	177.894000	129.171000	25.000000
6.838292	1.667756	3.730410	6.950283	1.694169	3.819809	177.894000	130.269000	25.000000
6.832770	1.667835	3.729187	6.801098	1.685115	3.768724	177.894000	130.788000	25.000000
6.832770	1.667835	3.729187	6.867775	1.676251	3.763978	177.894000	131.886000	25.000000
6.832770	1.667835	3.729187	6.821490	1.674361	3.747791	177.894000	132.406000	25.000000
6.838292	1.667756	3.730410	6.847094	1.671153	3.745408	177.894000	133.504000	25.000000
6.832770	1.667835	3.729187	6.943403	1.932508	3.394825	178.703000	106.525000	25.000000
6.832770	1.667835	3.729187	6.723430	1.864356	3.450076	178.703000	107.623000	25.000000
6.838292	1.667756	3.730410	8.280693	1.900554	3.043664	178.703000	108.143000	25.000000
