14.401905	2.336485	2.862719	14.417351	2.346957	2.865963	4.488120	-10.832600	25.000000
14.402084	2.336473	2.862635	14.417351	2.346957	2.865963	4.488120	-3.264750	25.000000
14.402084	2.336473	2.862635	14.437105	2.345615	2.856635	6.105670	-9.215090	25.000000
14.402064	2.336474	2.862645	14.417351	2.346957	2.865963	6.105670	-7.597540	25.000000
14.402084	2.336473	2.862635	14.417351	2.346957	2.865963	6.105670	-5.980000	25.000000
14.402084	2.336473	2.862635	14.417351	2.346957	2.865963	6.105670	-4.882300	25.000000
14.402083	2.336473	2.862636	14.417351	2.346957	2.865963	6.105670	-0.029647	25.000000
14.402153	2.336468	2.862638	14.437105	2.345615	2.856635	6.914450	-9.734940	25.000000
14.402153	2.336468	2.862638	14.437105	2.345615	2.856635	6.914450	-8.117390	25.000000
14.402133	2.336469	2.862647	14.437105	2.345615	2.856635	6.914450	-7.597540	25.000000
14.402133	2.336469	2.862647	14.437105	2.345615	2.856635	6.914450	-6.499840	25.000000
14.402153	2.336468	2.862638	14.437105	2.345615	2.856635	6.914450	-5.980000	25.000000
14.402153	2.336468	2.862638	14.437105	2.345615	2.856635	6.914450	-4.882300	25.000000
14.402153	2.336468	2.862638	14.417351	2.346957	2.865963	6.914450	-4.362450	25.000000
14.402104	2.336471	2.862626	14.437105	2.345615	2.856635	7.723220	-14.587600	25.000000
14.402104	2.336471	2.862626	14.437105	2.345615	2.856635	7.723220	-12.450200	25.000000
14.402104	2.336471	2.862626	14.437105	2.345615	2.856635	7.723220	-11.352500	25.000000
14.401905	2.336485	2.862719	14.437105	2.345615	2.856635	7.723220	-10.832600	25.000000
14.402084	2.336473	2.862635	14.368716	2.350285	2.853885	7.723220	-9.734940	25.000000
14.402084	2.336473	2.862635	14.439183	2.355211	2.853885	7.723220	-9.215090	25.000000
14.402084	2.336473	2.862635	14.348868	2.351653	2.863293	7.723220	-8.117390	25.000000
14.402064	2.336474	2.862645	14.417351	2.346957	2.865963	7.723220	-7.597540	25.000000
14.402064	2.336474	2.862645	14.368716	2.350285	2.853885	7.723220	-6.499840	25.000000
14.402084	2.336473	2.862635	14.437105	2.345615	2.856635	7.723220	-5.980000	25.000000
14.402084	2.336473	2.862635	14.417351	2.346957	2.865963	7.723220	-4.882300	25.000000
14.402084	2.336473	2.862635	14.417351	2.346957	2.865963	7.723220	-3.264750	25.000000
14.402088	2.336472	2.862634	14.437105	2.345615	2.856635	7.723220	-1.127350	25.000000
14.402173	2.336467	2.862629	14.437105	2.345615	2.856635	8.532000	-15.685300	25.000000
14.401975	2.336480	2.862721	14.319218	2.343903	2.844528	8.532000	-14.067700	25.000000
14.401975	2.336480	2.862721	14.437105	2.345615	2.856635	8.532000	-12.970000	25.000000
14.402173	2.336467	2.862629	14.368716	2.350285	2.853885	8.532000	-12.450200	25.000000
14.402173	2.336467	2.862629	14.437105	2.345615	2.856635	8.532000	-11.352500	25.000000
14.401975	2.336480	2.862721	14.507240	2.350540	2.856635	8.532000	-10.832600	25.000000
14.402153	2.336468	2.862638	14.389232	2.348877	2.844528	8.532000	-9.734940	25.000000
14.402153	2.336468	2.862638	14.439183	2.355211	2.853885	8.532000	-9.215090	25.000000
14.402153	2.336468	2.862638	14.419431	2.356579	2.863293	8.532000	-8.117390	25.000000
14.402133	2.336469	2.862647	14.419431	2.356579	2.863293	8.532000	-7.597540	25.000000
14.402133	2.336469	2.862647	14.348868	2.351653	2.863293	8.532000	-6.499840	25.000000
14.402153	2.336468	2.862638	14.348868	2.351653	2.863293	8.532000	-5.980000	25.000000
14.402153	2.336468	2.862638	14.419431	2.356579	2.863293	8.532000	-4.882300	25.000000
14.402153	2.336468	2.862638	14.417351	2.346957	2.865963	8.532000	-4.362450	25.000000
14.402153	2.336468	2.862638	14.417351	2.346957	2.865963	8.532000	-1.647200	25.000000
14.401905	2.336485	2.862719	14.439183	2.355211	2.853885	9.340770	-14.067700	25.000000
14.402104	2.336471	2.862626	14.389232	2.348877	2.844528	9.340770	-12.450200	25.000000
14.402104	2.336471	2.862626	14.371500	2.359923	2.851082	9.340770	-11.352500	25.000000
14.401905	2.336485	2.862719	14.439183	2.355211	2.853885	9.340770	-10.832600	25.000000
14.402084	2.336473	2.862635	14.371500	2.359923	2.851082	9.340770	-9.734940	25.000000
14.402084	2.336473	2.862635	14.422898	2.366194	2.860572	9.340770	-9.215090	25.000000
14.402084	2.336473	2.862635	14.422898	2.366194	2.860572	9.340770	-8.117390	25.000000
14.402064	2.336474	2.862645	14.400347	2.357906	2.872752	9.340770	-7.597540	25.000000
14.402064	2.336474	2.862645	14.490342	2.361457	2.863293	9.340770	-6.499840	25.000000
14.402084	2.336473	2.862635	14.419431	2.356579	2.863293	9.340770	-5.980000	25.000000
14.402084	2.336473	2.862635	14.439183	2.355211	2.853885	9.340770	-4.882300	25.000000
14.402084	2.336473	2.862635	14.348868	2.351653	2.863293	9.340770	-4.362450	25.000000
14.402084	2.336473	2.862635	14.348868	2.351653	2.863293	9.340770	-3.264750	25.000000
14.402083	2.336473	2.862636	14.417351	2.346957	2.865963	9.340770	-0.029647	25.000000
14.401827	2.336490	2.862616	14.368716	2.350285	2.853885	10.149500	-15.685300	25.000000
14.401827	2.336490	2.862616	14.457524	2.344233	2.847358	10.149500	-14.587600	25.000000
14.401628	2.336503	2.862708	14.459599	2.353803	2.844528	10.149500	-14.067700	25.000000
14.401628	2.336503	2.862708	14.459599	2.353803	2.844528	10.149500	-12.970000	25.000000
14.401827	2.336490	2.862616	14.392012	2.358488	2.841645	10.149500	-12.450200	25.000000
14.401827	2.336490	2.862616	14.396180	2.368089	2.838708	10.149500	-11.352500	25.000000
14.401628	2.336503	2.862708	14.375674	2.369551	2.848226	10.149500	-10.832600	25.000000
14.401807	2.336491	2.862625	14.453719	2.383948	2.845314	10.149500	-9.734940	25.000000
14.401807	2.336491	2.862625	14.361407	2.380616	2.854971	10.149500	-9.215090	25.000000
14.401807	2.336491	2.862625	14.453719	2.383948	2.845314	10.149500	-8.117390	25.000000
14.401787	2.336492	2.862634	14.427751	2.375800	2.857799	10.149500	-7.597540	25.000000
14.401787	2.336492	2.862634	14.427751	2.375800	2.857799	10.149500	-6.499840	25.000000
14.401807	2.336491	2.862625	14.471351	2.362784	2.872752	10.149500	-5.980000	25.000000
14.401807	2.336491	2.862625	14.355835	2.370972	2.857799	10.149500	-4.882300	25.000000
14.401807	2.336491	2.862625	14.348868	2.351653	2.863293	10.149500	-4.362450	25.000000
14.401807	2.336491	2.862625	14.400347	2.357906	2.872752	10.149500	-3.264750	25.000000
14.401807	2.336491	2.862625	14.398264	2.348259	2.875341	10.149500	-2.744900	25.000000
14.401807	2.336491	2.862625	14.348868	2.351653	2.863293	10.149500	-1.647200	25.000000
14.401811	2.336491	2.862623	14.417351	2.346957	2.865963	10.149500	-1.127350	25.000000
14.401836	2.336489	2.862716	14.457524	2.344233	2.847358	10.958300	-16.205100	25.000000
14.402034	2.336476	2.862624	14.368716	2.350285	2.853885	10.958300	-15.685300	25.000000
14.402034	2.336476	2.862624	14.410413	2.347430	2.835226	10.958300	-14.587600	25.000000
14.401836	2.336489	2.862716	14.392012	2.358488	2.841645	10.958300	-14.067700	25.000000
14.401836	2.336489	2.862716	14.417351	2.366587	2.829246	10.958300	-12.970000	25.000000
14.402034	2.336476	2.862624	14.422898	2.376150	2.826171	10.958300	-12.450200	25.000000
14.402034	2.336476	2.862624	14.429830	2.385700	2.823037	10.958300	-11.352500	25.000000
14.401836	2.336489	2.862716	14.447837	2.404752	2.816585	10.958300	-10.832600	25.000000
14.402015	2.336477	2.862633	14.406249	2.407940	2.836234	10.958300	-9.734940	25.000000
14.402015	2.336477	2.862633	14.342594	2.412876	2.833086	10.958300	-9.215090	25.000000
14.402015	2.336477	2.862633	14.460982	2.414090	2.846152	10.958300	-8.117390	25.000000
14.401995	2.336479	2.862642	14.413188	2.407406	2.868983	10.958300	-7.597540	25.000000
14.401995	2.336479	2.862642	14.376717	2.399866	2.849150	10.958300	-6.499840	25.000000
14.402015	2.336477	2.862633	14.385409	2.368857	2.879707	10.958300	-5.980000	25.000000
14.402015	2.336477	2.862633	14.349216	2.391678	2.861889	10.958300	-4.882300	25.000000
14.402015	2.336477	2.862633	14.381933	2.359192	2.882261	10.958300	-4.362450	25.000000
14.402015	2.336477	2.862633	14.336666	2.372350	2.867425	10.958300	-3.264750	25.000000
14.402015	2.336477	2.862633	14.419431	2.356579	2.863293	10.958300	-2.744900	25.000000
14.402015	2.336477	2.862633	14.468587	2.353185	2.875341	10.958300	-1.647200	25.000000
14.402013	2.336477	2.862633	14.417351	2.346957	2.865963	10.958300	-0.029647	25.000000
14.401697	2.336498	2.862711	14.457524	2.344233	2.847358	11.767100	-17.302800	25.000000
14.401697	2.336498	2.862711	14.298601	2.345311	2.853885	11.767100	-16.205100	25.000000
14.401896	2.336485	2.862618	14.484129	2.361891	2.832264	11.767100	-15.685300	25.000000
14.401896	2.336485	2.862618	14.410413	2.347430	2.835226	11.767100	-14.587600	25.000000
14.401697	2.336498	2.862711	14.439183	2.365044	2.819842	11.767100	-14.067700	25.000000
14.401697	2.336498	2.862711	14.364888	2.390508	2.819842	11.767100	-12.970000	25.000000
14.401896	2.336485	2.862618	14.445761	2.436373	2.792822	11.767100	-12.450200	25.000000
