6.833930	2.278178	0.545273	6.848357	2.268539	0.540420	-58.452300	-51.188100	25.000000
6.833930	2.278178	0.545273	6.848357	2.268539	0.540420	-58.452300	-50.090400	25.000000
6.833930	2.278178	0.545273	6.848357	2.268539	0.540420	-58.452300	-49.570600	25.000000
6.833930	2.278178	0.545273	6.848357	2.268539	0.540420	-58.452300	-48.472900	25.000000
6.833930	2.278178	0.545273	6.848357	2.268539	0.540420	-58.452300	-47.953000	25.000000
6.833930	2.278178	0.545273	6.848357	2.268539	0.540420	-58.452300	-46.855300	25.000000
6.833930	2.278178	0.545273	6.848357	2.268539	0.540420	-58.452300	-46.335500	25.000000
6.833930	2.278178	0.545273	6.848357	2.268539	0.540420	-58.452300	-45.237800	25.000000
6.833930	2.278178	0.545273	6.848357	2.268539	0.540420	-58.452300	-44.717900	25.000000
6.833930	2.278178	0.545273	6.848357	2.268539	0.540420	-58.452300	-43.620200	25.000000
6.833930	2.278178	0.545273	6.848357	2.268539	0.540420	-58.452300	-43.100400	25.000000
6.833930	2.278178	0.545273	6.848357	2.268539	0.540420	-58.452300	-42.002700	25.000000
6.833930	2.278178	0.545273	6.848357	2.268539	0.540420	-58.452300	-41.482800	25.000000
6.833930	2.278178	0.545273	6.848357	2.268539	0.540420	-58.452300	-40.385100	25.000000
6.833930	2.278178	0.545273	6.848357	2.268539	0.540420	-58.452300	-39.865300	25.000000
6.833930	2.278178	0.545273	6.848357	2.268539	0.540420	-58.452300	-38.767600	25.000000
6.833930	2.278178	0.545273	6.848357	2.268539	0.540420	-58.452300	-38.247700	25.000000
6.833930	2.278178	0.545273	6.848357	2.268539	0.540420	-58.452300	-37.150000	25.000000
6.833930	2.278178	0.545273	6.848357	2.268539	0.540420	-58.452300	-36.630200	25.000000
6.833930	2.278178	0.545273	6.848357	2.268539	0.540420	-58.452300	-35.532500	25.000000
6.833930	2.278178	0.545273	6.848357	2.268539	0.540420	-58.452300	-35.012600	25.000000
6.833930	2.278178	0.545273	6.848357	2.268539	0.540420	-58.452300	-33.914900	25.000000
