6.833769	1.764729	3.339325	6.829443	1.773621	3.324388	88.909000	3.534890	25.000000
6.833769	1.764729	3.339325	6.837625	1.779410	3.325150	88.909000	4.632590	25.000000
6.833769	1.764729	3.339325	6.826432	1.784926	3.310142	88.909000	5.152440	25.000000
6.833769	1.764729	3.339325	6.841180	1.797985	3.313623	88.909000	6.250140	25.000000
6.833769	1.764729	3.339325	6.821110	1.813635	3.279624	88.909000	6.769990	25.000000
6.833749	1.764730	3.339310	6.846646	1.840748	3.296178	88.909000	7.867680	25.000000
6.833749	1.764730	3.339310	6.835021	1.900001	3.207348	88.909000	8.387530	25.000000
6.833749	1.764730	3.339310	6.833760	1.931776	3.277938	88.909000	9.485230	25.000000
6.833788	1.764729	3.339339	7.034670	2.230873	3.056715	88.909000	10.005100	25.000000
6.833711	1.764731	3.339281	6.631726	2.103620	3.192539	88.909000	11.102800	25.000000
6.833711	1.764731	3.339281	6.978781	2.629047	3.226665	88.909000	11.622600	25.000000
6.833711	1.764731	3.339281	6.701550	2.637079	2.418598	88.909000	12.720300	25.000000
6.833711	1.764731	3.339281	6.282344	1.736731	3.137493	88.909000	13.240200	25.000000
6.833711	1.764731	3.339281	7.336307	1.839793	3.818972	88.909000	14.337900	25.000000
6.833711	1.764731	3.339281	6.667537	1.369271	3.372648	88.909000	14.857700	25.000000
6.833711	1.764731	3.339281	6.998166	1.353359	3.473696	88.909000	15.955400	25.000000
6.833711	1.764731	3.339281	6.980943	1.630910	3.462771	88.909000	16.475300	25.000000
6.833711	1.764731	3.339281	6.685034	1.372492	3.266451	88.909000	17.573000	25.000000
6.833711	1.764731	3.339281	4.916558	2.288795	3.021257	88.909000	18.092800	25.000000
6.833711	1.764731	3.339281	8.310653	2.029052	3.824024	88.909000	19.190500	25.000000
6.833711	1.764731	3.339281	7.223766	2.303286	3.889368	88.909000	19.710400	25.000000
6.833711	1.764731	3.339281	6.457044	2.636164	4.008231	88.909000	20.808100	25.000000
6.833711	1.764731	3.339281	6.626757	1.990749	3.435772	88.909000	21.327900	25.000000
6.833711	1.764731	3.339281	7.043107	1.963989	3.543209	88.909000	22.425600	25.000000
6.833711	1.764731	3.339281	6.788690	1.864420	3.402036	88.909000	22.945500	25.000000
6.833711	1.764731	3.339281	6.882177	1.824956	3.423041	88.909000	24.043200	25.000000
6.833711	1.764731	3.339281	6.820705	1.805426	3.374959	88.909000	24.563000	25.000000
6.833711	1.764731	3.339281	6.848654	1.787434	3.377702	88.909000	25.660700	25.000000
6.833904	1.764725	3.339427	6.828974	1.781550	3.358079	88.909000	26.180600	25.000000
6.833904	1.764725	3.339427	6.840334	1.774084	3.358149	88.909000	27.278300	25.000000
6.833711	1.764731	3.339281	6.831170	1.771955	3.348980	88.909000	27.798100	25.000000
6.833711	1.764731	3.339281	6.836919	1.768754	3.348804	88.909000	28.895800	25.000000
6.833769	1.764729	3.339325	6.830121	1.773257	3.324508	89.717800	3.534890	25.000000
6.833769	1.764729	3.339325	6.838687	1.778884	3.324948	89.717800	4.632590	25.000000
6.833769	1.764729	3.339325	6.826262	1.784362	3.309822	89.717800	5.152440	25.000000
6.833769	1.764729	3.339325	6.841534	1.797373	3.312980	89.717800	6.250140	25.000000
6.833769	1.764729	3.339325	6.820518	1.813325	3.277338	89.717800	6.769990	25.000000
6.833749	1.764730	3.339310	6.848148	1.841173	3.293862	89.717800	7.867680	25.000000
6.833749	1.764730	3.339310	6.841124	1.906067	3.195022	89.717800	8.387530	25.000000
6.833749	1.764730	3.339310	6.828158	1.938539	3.271437	89.717800	9.485230	25.000000
6.833788	1.764729	3.339339	7.097369	2.309296	3.000221	89.717800	10.005100	25.000000
6.833711	1.764731	3.339281	6.569493	2.146319	3.120725	89.717800	11.102800	25.000000
6.833711	1.764731	3.339281	5.297816	2.770187	2.962609	89.717800	11.622600	25.000000
6.833711	1.764731	3.339281	8.091047	2.279669	2.868336	89.717800	12.720300	25.000000
6.833711	1.764731	3.339281	6.319448	1.223865	3.270013	89.717800	13.240200	25.000000
6.833711	1.764731	3.339281	7.297087	1.958076	3.555539	89.717800	14.337900	25.000000
6.833711	1.764731	3.339281	6.892041	0.893772	3.430696	89.717800	14.857700	25.000000
6.833711	1.764731	3.339281	6.777029	1.139456	3.479088	89.717800	15.955400	25.000000
6.833711	1.764731	3.339281	6.994720	1.183733	3.490042	89.717800	16.475300	25.000000
6.833711	1.764731	3.339281	6.670235	0.943250	3.209263	89.717800	17.573000	25.000000
6.833711	1.764731	3.339281	7.425126	2.046085	3.715047	89.717800	18.092800	25.000000
6.833711	1.764731	3.339281	6.138107	1.335732	2.958013	89.717800	19.190500	25.000000
6.833711	1.764731	3.339281	6.738155	2.342272	4.098144	89.717800	19.710400	25.000000
6.833711	1.764731	3.339281	6.965021	2.532855	3.543151	89.717800	20.808100	25.000000
6.833711	1.764731	3.339281	6.505506	2.037967	3.471597	89.717800	21.327900	25.000000
6.833711	1.764731	3.339281	7.161768	2.053938	3.616565	89.717800	22.425600	25.000000
6.833711	1.764731	3.339281	6.770946	1.885043	3.412799	89.717800	22.945500	25.000000
6.833711	1.764731	3.339281	6.902696	1.838848	3.443065	89.717800	24.043200	25.000000
6.833711	1.764731	3.339281	6.817991	1.812344	3.380519	89.717800	24.563000	25.000000
6.833711	1.764731	3.339281	6.853571	1.791013	3.384323	89.717800	25.660700	25.000000
6.833904	1.764725	3.339427	6.827978	1.783918	3.360663	89.717800	26.180600	25.000000
6.833904	1.764725	3.339427	6.841832	1.775263	3.360799	89.717800	27.278300	25.000000
6.833711	1.764731	3.339281	6.830953	1.772798	3.350183	89.717800	27.798100	25.000000
6.833711	1.764731	3.339281	6.838148	1.769181	3.349973	89.717800	28.895800	25.000000
6.833769	1.764729	3.339325	6.830602	1.772883	3.324480	90.526600	3.534890	25.000000
