6.834106	2.355896	0.034555	6.861309	2.345599	0.033865	-60.878600	-36.885400	25.000000
6.834106	2.355896	0.034555	6.861309	2.345599	0.033865	-60.878600	-35.787700	25.000000
6.834082	2.355899	0.034348	6.861333	2.345595	0.034068	-60.878600	-35.267800	25.000000
6.834082	2.355899	0.034348	6.861333	2.345595	0.034068	-60.878600	-34.170100	25.000000
6.834106	2.355896	0.034555	6.861309	2.345599	0.033865	-60.878600	-33.650300	25.000000
6.834106	2.355896	0.034555	6.861309	2.345599	0.033865	-60.878600	-32.552600	25.000000
6.834082	2.355899	0.034348	6.861333	2.345595	0.034068	-60.878600	-32.032700	25.000000
6.834082	2.355899	0.034348	6.861333	2.345595	0.034068	-60.878600	-30.935000	25.000000
6.834106	2.355896	0.034555	6.861309	2.345599	0.033865	-60.878600	-30.415200	25.000000
6.834106	2.355896	0.034555	6.861309	2.345599	0.033865	-60.878600	-29.317500	25.000000
6.834082	2.355899	0.034348	6.861333	2.345595	0.034068	-60.878600	-28.797600	25.000000
6.834082	2.355899	0.034348	6.861333	2.345595	0.034068	-60.878600	-27.699900	25.000000
6.834106	2.355896	0.034555	6.861309	2.345599	0.033865	-60.878600	-27.180100	25.000000
6.834106	2.355896	0.034555	6.861309	2.345599	0.033865	-60.878600	-26.082400	25.000000
6.834106	2.355896	0.034555	6.861333	2.345595	0.034068	-60.878600	-25.562600	25.000000
6.834082	2.355899	0.034348	6.861333	2.345595	0.034068	-60.878600	-24.464800	25.000000
6.834106	2.355896	0.034555	6.861309	2.345599	0.033865	-60.878600	-23.945000	25.000000
6.834106	2.355896	0.034555	6.861309	2.345599	0.033865	-60.878600	-22.847300	25.000000
6.834106	2.355896	0.034555	6.861333	2.345595	0.034068	-60.878600	-22.327500	25.000000
6.834082	2.355899	0.034348	6.861333	2.345595	0.034068	-60.878600	-21.229700	25.000000
6.834106	2.355896	0.034555	6.861309	2.345599	0.033865	-60.878600	-20.709900	25.000000
6.834106	2.355896	0.034555	6.861309	2.345599	0.033865	-60.878600	-19.612200	25.000000
6.834082	2.355899	0.034348	6.861333	2.345595	0.034068	-60.878600	-19.092300	25.000000
6.834106	2.355896	0.034555	6.861333	2.345595	0.034068	-60.878600	-17.994700	25.000000
6.834106	2.355896	0.034555	6.861309	2.345599	0.033865	-60.878600	-17.474800	25.000000
6.834106	2.355896	0.034555	6.861309	2.345599	0.033865	-60.878600	-16.377100	25.000000
6.834106	2.355896	0.034555	6.861333	2.345595	0.034068	-60.878600	-15.857300	25.000000
6.834106	2.355896	0.034555	6.861333	2.345595	0.034068	-60.878600	-14.759600	25.000000
6.834106	2.355896	0.034555	6.861309	2.345599	0.033865	-60.878600	-14.239700	25.000000
6.834106	2.355896	0.034555	6.861309	2.345599	0.033865	-60.878600	-13.142000	25.000000
6.834106	2.355896	0.034555	6.861333	2.345595	0.034068	-60.878600	-12.622200	25.000000
6.834106	2.355896	0.034555	6.861333	2.345595	0.034068	-60.878600	-11.524500	25.000000
6.834106	2.355896	0.034555	6.861309	2.345599	0.033865	-60.878600	-11.004600	25.000000
6.834099	2.355897	0.034493	6.861309	2.345599	0.033865	-60.878600	-9.906910	25.000000
6.834099	2.355897	0.034493	6.861333	2.345595	0.034068	-60.878600	-9.387060	25.000000
6.834099	2.355897	0.034493	6.861333	2.345595	0.034068	-60.878600	-8.289360	25.000000
6.834099	2.355897	0.034493	6.861309	2.345599	0.033865	-60.878600	-7.769510	25.000000
6.834099	2.355897	0.034493	6.861309	2.345599	0.033865	-60.878600	-6.671810	25.000000
6.834099	2.355897	0.034493	6.861333	2.345595	0.034068	-60.878600	-6.151960	25.000000
6.834099	2.355897	0.034493	6.861333	2.345595	0.034068	-60.878600	-5.054260	25.000000
6.834099	2.355897	0.034493	6.861309	2.345599	0.033865	-60.878600	-4.534410	25.000000
6.834099	2.355897	0.034493	6.861309	2.345599	0.033865	-60.878600	-3.436710	25.000000
6.834099	2.355897	0.034493	6.861333	2.345595	0.034068	-60.878600	-2.916860	25.000000
6.834099	2.355897	0.034493	6.861333	2.345595	0.034068	-60.878600	-1.819160	25.000000
6.834097	2.355897	0.034472	6.861309	2.345599	0.033865	-60.878600	-1.299310	25.000000
6.834098	2.355897	0.034480	6.861309	2.345599	0.033865	-60.878600	-0.201609	25.000000
6.834097	2.355897	0.034478	6.861333	2.345595	0.034068	-60.878600	0.318241	25.000000
6.834097	2.355897	0.034472	6.861333	2.345595	0.034068	-60.878600	1.415940	25.000000
6.834097	2.355897	0.034472	6.861309	2.345599	0.033865	-60.878600	1.935790	25.000000
6.834097	2.355897	0.034472	6.861309	2.345599	0.033865	-60.878600	3.033490	25.000000
6.834097	2.355897	0.034472	6.861333	2.345595	0.034068	-60.878600	3.553340	25.000000
6.834097	2.355897	0.034472	6.861333	2.345595	0.034068	-60.878600	4.651040	25.000000
6.834097	2.355897	0.034472	6.861309	2.345599	0.033865	-60.878600	5.170890	25.000000
