6.834872	1.765294	3.141593	6.839379	1.772471	3.126519	91.018600	-14.994900	25.000000
6.834872	1.765294	3.141593	6.847337	1.778200	3.128310	91.018600	-13.897200	25.000000
6.834872	1.765294	3.141593	6.855550	1.782421	3.113689	91.018600	-13.377400	25.000000
6.834872	1.765294	3.141593	6.872745	1.793804	3.113988	91.018600	-12.279700	25.000000
6.834872	1.765294	3.141593	6.855283	1.839507	3.088612	91.018600	-11.759800	25.000000
6.834872	1.765294	3.141593	6.901196	1.806259	3.084937	91.018600	-10.662100	25.000000
6.834872	1.765294	3.141593	6.857500	1.878969	3.038878	91.018600	-10.142300	25.000000
6.834872	1.765294	3.141593	6.858783	1.959594	3.019974	91.018600	-9.044570	25.000000
6.834872	1.765294	3.141593	7.335530	2.214073	2.738938	91.018600	-8.524720	25.000000
6.834872	1.765294	3.141593	6.236313	2.288212	2.935850	91.018600	-7.427020	25.000000
6.834872	1.765294	3.141593	4.332607	2.214423	3.452120	91.018600	-6.907170	25.000000
6.834872	1.765294	3.141593	8.604536	2.067458	2.932401	91.018600	-5.809470	25.000000
6.834872	1.765294	3.141593	7.017585	1.314346	2.980319	91.018600	-5.289620	25.000000
6.834872	1.765294	3.141593	6.656012	1.503137	3.463343	91.018600	-4.191920	25.000000
6.834872	1.765294	3.141593	6.860071	1.035380	3.137525	91.018600	-3.672070	25.000000
6.834872	1.765294	3.141593	6.798961	1.113812	3.120940	91.018600	-2.574370	25.000000
6.834872	1.765294	3.141593	6.817221	1.083846	2.937687	91.018600	-2.054520	25.000000
6.834872	1.765294	3.141593	6.838860	1.485885	3.076977	91.018600	-0.956822	25.000000
6.834872	1.765294	3.141593	7.823028	1.855863	3.546589	91.018600	-0.436973	25.000000
6.834872	1.765294	3.141593	5.642496	2.384199	2.377902	91.018600	0.660727	25.000000
6.834872	1.765294	3.141593	7.845381	2.547243	3.862564	91.018600	1.180580	25.000000
6.834872	1.765294	3.141593	5.618754	2.442295	3.734196	91.018600	2.278280	25.000000
6.834872	1.765294	3.141593	6.780000	1.932622	3.255385	91.018600	2.798130	25.000000
6.834872	1.765294	3.141593	6.886218	2.021560	3.320003	91.018600	3.895830	25.000000
6.834872	1.765294	3.141593	6.891451	1.848609	3.232253	91.018600	4.415680	25.000000
6.834872	1.765294	3.141593	6.850708	1.838177	3.188528	91.018600	5.513380	25.000000
6.834872	1.765294	3.141593	6.876330	1.793685	3.184700	91.018600	6.033220	25.000000
6.834872	1.765294	3.141593	6.779519	1.799951	3.167950	91.018600	7.130920	25.000000
6.834872	1.765294	3.141593	6.848231	1.778172	3.162784	91.018600	7.650770	25.000000
6.834872	1.765294	3.141593	6.847390	1.778198	3.155472	91.018600	8.748470	25.000000
6.834872	1.765294	3.141593	6.835003	1.769616	3.151891	91.018600	10.366000	25.000000
6.833891	1.765322	3.141593	6.841627	1.773896	3.124281	91.827300	-14.994900	25.000000
