9.295348	2.336487	1.849760	9.293998	2.330376	1.838089	-7.368520	-22.449200	25.000000
9.295348	2.336487	1.849760	9.293998	2.330376	1.838089	-6.508580	-26.511100	25.000000
9.295348	2.336487	1.849760	9.288299	2.345921	1.837709	-6.508580	-23.071300	25.000000
9.295348	2.336487	1.849760	9.288299	2.345921	1.837709	-6.508580	-22.449200	25.000000
9.295348	2.336487	1.849760	9.355619	2.338896	1.832356	-6.508580	-21.351500	25.000000
9.295348	2.336487	1.849760	9.292088	2.330571	1.836658	-6.508580	-19.009400	25.000000
9.295348	2.336487	1.849760	9.292088	2.330571	1.836658	-6.508580	-17.911700	25.000000
9.295348	2.336487	1.849760	9.293998	2.330376	1.838089	-6.508580	-16.191800	25.000000
9.295348	2.336487	1.849760	9.293998	2.330376	1.838089	-5.648640	-29.328700	25.000000
9.295348	2.336487	1.849760	9.290188	2.345722	1.839163	-5.648640	-28.231000	25.000000
9.295348	2.336487	1.849760	9.284552	2.331342	1.830920	-5.648640	-27.608800	25.000000
9.295348	2.336487	1.849760	9.288299	2.330958	1.833791	-5.648640	-26.511100	25.000000
9.295348	2.336487	1.849760	9.279009	2.331911	1.826605	-5.648640	-25.888900	25.000000
9.295348	2.336487	1.849760	9.282694	2.331533	1.829483	-5.648640	-24.791200	25.000000
9.296041	2.336415	1.849719	9.277182	2.332098	1.825164	-5.648640	-24.169100	25.000000
9.295348	2.336487	1.849760	9.273559	2.347479	1.826042	-5.648640	-23.071300	25.000000
9.295348	2.336487	1.849760	9.342853	2.340217	1.822280	-5.648640	-22.449200	25.000000
9.295348	2.336487	1.849760	9.342853	2.340217	1.822280	-5.648640	-21.351500	25.000000
9.295348	2.336487	1.849760	9.275365	2.347288	1.827505	-5.648640	-20.729300	25.000000
9.295348	2.336487	1.849760	9.277182	2.347096	1.828966	-5.648640	-19.631600	25.000000
9.295348	2.336487	1.849760	9.353764	2.339087	1.830920	-5.648640	-19.009400	25.000000
9.295348	2.336487	1.849760	9.280846	2.346708	1.831885	-5.648640	-17.911700	25.000000
9.295348	2.336487	1.849760	9.290188	2.345722	1.839163	-5.648640	-17.289500	25.000000
9.295348	2.336487	1.849760	9.288299	2.345921	1.837709	-5.648640	-16.191800	25.000000
9.295348	2.336487	1.849760	9.293998	2.345321	1.842065	-5.648640	-15.569600	25.000000
9.295348	2.336487	1.849760	9.292088	2.330571	1.836658	-4.788700	-31.048600	25.000000
9.295348	2.336487	1.849760	9.293998	2.330376	1.838089	-4.788700	-29.950900	25.000000
9.295348	2.336487	1.849760	9.286420	2.331151	1.832356	-4.788700	-29.328700	25.000000
9.295348	2.336487	1.849760	9.212947	2.338764	1.833343	-4.788700	-28.231000	25.000000
9.295348	2.336487	1.849760	9.273559	2.332471	1.822280	-4.788700	-27.608800	25.000000
9.295348	2.336487	1.849760	9.339299	2.340585	1.819392	-4.788700	-26.511100	25.000000
9.295348	2.336487	1.849760	9.262942	2.333564	1.813602	-4.788700	-25.888900	25.000000
9.295348	2.336487	1.849760	9.323819	2.342196	1.806341	-4.788700	-24.791200	25.000000
9.296041	2.336415	1.849719	9.247724	2.335138	1.800515	-4.788700	-24.169100	25.000000
9.295348	2.336487	1.849760	9.315584	2.343056	1.799055	-4.788700	-23.071300	25.000000
9.295348	2.336487	1.849760	9.316657	2.358037	1.802497	-4.788700	-22.449200	25.000000
9.295348	2.336487	1.849760	9.313968	2.343225	1.797595	-4.788700	-21.351500	25.000000
9.295348	2.336487	1.849760	9.328258	2.356790	1.812832	-4.788700	-20.729300	25.000000
9.295348	2.336487	1.849760	9.251032	2.349875	1.806932	-4.788700	-19.631600	25.000000
9.295348	2.336487	1.849760	9.262942	2.348606	1.817245	-4.788700	-19.009400	25.000000
9.295348	2.336487	1.849760	9.342141	2.355303	1.824579	-4.788700	-17.911700	25.000000
