8.916221	1.567480	3.361320	6.674264	1.538727	3.558295	-5.831550	1.743240	0.197123
8.909430	1.568541	3.362858	7.002926	1.545661	3.522099	-5.440620	2.559640	-0.423861
8.918805	1.566627	3.363416	6.912134	1.536068	3.527475	-5.750050	1.928960	0.091571
8.918740	1.566686	3.363487	6.767202	1.533106	3.552310	-5.365970	2.672400	-0.618869
8.918816	1.566690	3.363473	6.675819	1.532140	3.558295	-5.366250	2.671910	-0.618399
8.918805	1.566632	3.363416	6.950298	1.536546	3.540813	-5.750280	1.928460	0.092050
8.921876	1.570634	3.356047	6.885353	1.560339	3.477582	-5.715430	1.911210	0.163739
8.908418	1.568328	3.360445	7.773882	1.558704	3.452766	-6.668690	1.370970	0.229994
8.918806	1.566624	3.363416	6.950471	1.535828	3.540813	-5.749840	1.929430	0.091130
8.918838	1.566683	3.363484	6.767127	1.533401	3.552310	-5.365700	2.672850	-0.619307
8.918872	1.566606	3.363449	6.950864	1.534246	3.540813	-5.748890	1.931530	0.089168
8.918958	1.566666	3.363493	6.675293	1.534235	3.558295	-5.364540	2.674840	-0.621252
8.918850	1.566606	3.363438	6.950901	1.534102	3.540813	-5.748890	1.931530	0.089166
8.918980	1.566666	3.363504	6.675293	1.534235	3.558295	-5.364540	2.674850	-0.621253
8.918980	1.566666	3.363504	6.675293	1.534235	3.558295	-5.364540	2.674850	-0.621253
8.918850	1.566606	3.363438	6.950901	1.534102	3.540813	-5.748890	1.931530	0.089166
8.918958	1.566666	3.363493	6.675293	1.534235	3.558295	-5.364540	2.674840	-0.621252
8.918872	1.566606	3.363449	6.950901	1.534102	3.540813	-5.748890	1.931530	0.089167
8.918540	1.566669	3.363285	6.817302	1.547324	3.532998	-5.754960	1.917550	0.097162
8.918280	1.566805	3.363464	6.902142	1.522822	3.559817	-5.370080	2.666540	-0.606988
8.917477	1.566920	3.362760	6.910311	1.544745	3.527475	-5.776700	1.867800	0.127388
8.915959	1.567342	3.363338	6.768190	1.529415	3.552310	-5.389830	2.637720	-0.552686
8.918872	1.566606	3.363449	6.950864	1.534246	3.540813	-5.748890	1.931530	0.089168
8.918958	1.566666	3.363493	6.675293	1.534235	3.558295	-5.364540	2.674840	-0.621252
8.918850	1.566606	3.363438	6.950901	1.534102	3.540813	-5.748890	1.931530	0.089166
8.918980	1.566666	3.363504	6.675293	1.534235	3.558295	-5.364540	2.674850	-0.621253
8.918850	1.566606	3.363438	6.950901	1.534102	3.540813	-5.748890	1.931530	0.089166
8.918980	1.566666	3.363504	6.675293	1.534235	3.558295	-5.364540	2.674850	-0.621253
8.918980	1.566666	3.363504	6.675293	1.534235	3.558295	-5.364540	2.674850	-0.621253
8.918850	1.566606	3.363438	6.950901	1.534102	3.540813	-5.748890	1.931530	0.089166
8.918980	1.566666	3.363504	6.675293	1.534235	3.558295	-5.364540	2.674850	-0.621253
8.918850	1.566606	3.363438	6.950901	1.534102	3.540813	-5.748890	1.931530	0.089166
8.918850	1.566606	3.363438	6.950901	1.534102	3.540813	-5.748890	1.931530	0.089167
8.918980	1.566666	3.363504	6.675293	1.534235	3.558295	-5.364540	2.674850	-0.621253
8.919154	1.565865	3.363523	6.852656	1.522621	3.579102	-5.738380	1.948770	0.019090
8.922261	1.566619	3.363961	6.818072	1.542926	3.532998	-5.335480	2.732970	-0.634863
9.091626	1.567094	3.324807	8.200340	1.532618	3.293500	-6.036070	-3.546080	-0.120278
9.053061	1.565058	3.323037	8.175384	1.554894	3.276569	-6.076000	-2.823620	-0.945745
8.918872	1.566607	3.363449	6.950901	1.534102	3.540813	-5.748920	1.931470	0.089225
8.918980	1.566666	3.363504	6.675293	1.534235	3.558295	-5.364570	2.674790	-0.621195
8.918850	1.566606	3.363438	6.950901	1.534102	3.540813	-5.748890	1.931530	0.089166
8.918980	1.566666	3.363504	6.675293	1.534235	3.558295	-5.364540	2.674850	-0.621253
8.918850	1.566606	3.363438	6.950901	1.534102	3.540813	-5.748890	1.931530	0.089166
8.918980	1.566666	3.363504	6.675293	1.534235	3.558295	-5.364540	2.674850	-0.621253
8.918850	1.566606	3.363438	6.950901	1.534102	3.540813	-5.748890	1.931530	0.089166
8.918980	1.566666	3.363504	6.675293	1.534235	3.558295	-5.364540	2.674850	-0.621253
8.918850	1.566606	3.363438	6.950901	1.534102	3.540813	-5.748890	1.931530	0.089166
8.918980	1.566666	3.363504	6.675293	1.534235	3.558295	-5.364540	2.674850	-0.621253
8.918980	1.566666	3.363504	6.675293	1.534235	3.558295	-5.364540	2.674850	-0.621253
8.918850	1.566606	3.363438	6.950901	1.534102	3.540813	-5.748890	1.931530	0.089166
8.918980	1.566666	3.363504	6.675293	1.534235	3.558295	-5.364540	2.674850	-0.621253
8.918850	1.566606	3.363438	6.950901	1.534102	3.540813	-5.748890	1.931530	0.089166
8.918850	1.566606	3.363438	6.950901	1.534102	3.540813	-5.748890	1.931530	0.089165
8.918980	1.566665	3.363504	6.675293	1.534235	3.558295	-5.364540	2.674850	-0.621255
8.930695	1.565314	3.352592	7.180062	1.559236	3.509166	-6.115410	1.075090	-0.430613
8.874447	1.565611	3.356914	6.737158	1.514363	3.454411	-5.726970	1.978920	0.056359
8.918850	1.566606	3.363438	6.950864	1.534246	3.540813	-5.748890	1.931520	0.089172
8.918958	1.566666	3.363493	6.675256	1.534385	3.558295	-5.364540	2.674840	-0.621248
8.918850	1.566606	3.363438	6.950901	1.534102	3.540813	-5.748890	1.931530	0.089166
8.918980	1.566666	3.363504	6.675293	1.534235	3.558295	-5.364540	2.674850	-0.621253
8.918850	1.566606	3.363438	6.950901	1.534102	3.540813	-5.748890	1.931530	0.089166
8.918980	1.566666	3.363504	6.675293	1.534235	3.558295	-5.364540	2.674850	-0.621253
8.918850	1.566606	3.363438	6.950901	1.534102	3.540813	-5.748890	1.931530	0.089166
8.918980	1.566666	3.363504	6.675293	1.534235	3.558295	-5.364540	2.674850	-0.621253
8.918850	1.566606	3.363438	6.950901	1.534102	3.540813	-5.748890	1.931530	0.089166
8.918980	1.566666	3.363504	6.675293	1.534235	3.558295	-5.364540	2.674850	-0.621253
8.918850	1.566606	3.363438	6.950901	1.534102	3.540813	-5.748890	1.931530	0.089166
8.918980	1.566666	3.363504	6.675293	1.534235	3.558295	-5.364540	2.674850	-0.621253
8.918980	1.566666	3.363504	6.675293	1.534235	3.558295	-5.364540	2.674850	-0.621253
8.918850	1.566606	3.363438	6.950901	1.534102	3.540813	-5.748890	1.931530	0.089166
8.918850	1.566606	3.363438	6.950901	1.534102	3.540813	-5.748890	1.931530	0.089166
8.918980	1.566666	3.363504	6.675293	1.534235	3.558295	-5.364540	2.674850	-0.621253
8.918873	1.566600	3.363449	6.951012	1.533671	3.540813	-5.748550	1.932280	0.088461
8.918980	1.566660	3.363504	6.675148	1.534834	3.558295	-5.364120	2.675560	-0.621950
8.918085	1.566828	3.363112	6.673342	1.543370	3.558295	-5.763030	1.899860	0.114670
8.917110	1.566958	3.363344	6.952483	1.528353	3.540813	-5.380090	2.649470	-0.589880
8.918850	1.566606	3.363438	6.950901	1.534102	3.540813	-5.748890	1.931520	0.089169
8.918958	1.566666	3.363493	6.675293	1.534235	3.558295	-5.364540	2.674840	-0.621250
8.918850	1.566606	3.363438	6.950901	1.534102	3.540813	-5.748890	1.931530	0.089166
8.918980	1.566666	3.363504	6.675293	1.534235	3.558295	-5.364540	2.674850	-0.621253
8.918850	1.566606	3.363438	6.950901	1.534102	3.540813	-5.748890	1.931530	0.089166
8.918980	1.566666	3.363504	6.675293	1.534235	3.558295	-5.364540	2.674850	-0.621253
8.918850	1.566606	3.363438	6.950901	1.534102	3.540813	-5.748890	1.931530	0.089166
8.918980	1.566666	3.363504	6.675293	1.534235	3.558295	-5.364540	2.674850	-0.621253
8.918850	1.566606	3.363438	6.950901	1.534102	3.540813	-5.748890	1.931530	0.089166
8.918980	1.566666	3.363504	6.675293	1.534235	3.558295	-5.364540	2.674850	-0.621253
8.918850	1.566606	3.363438	6.950901	1.534102	3.540813	-5.748890	1.931530	0.089166
8.918980	1.566666	3.363504	6.675293	1.534235	3.558295	-5.364540	2.674850	-0.621253
