9.295248	2.278252	5.737886	9.282780	2.273598	5.750030	-44.688700	3.956850	25.000000
9.295248	2.278252	5.737886	9.282780	2.287802	5.742766	-44.688700	5.054550	25.000000
9.295288	2.278248	5.737874	9.282780	2.273598	5.750030	-44.688700	9.116500	25.000000
9.295170	2.278259	5.737911	9.282780	2.273598	5.750030	-44.688700	11.934100	25.000000
9.295170	2.278259	5.737911	9.282780	2.273598	5.750030	-44.688700	14.276100	25.000000
9.295170	2.278259	5.737911	9.282780	2.287802	5.742766	-44.688700	27.413000	25.000000
9.295564	2.278223	5.737790	9.282780	2.273598	5.750030	-44.688700	30.852800	25.000000
9.295938	2.278188	5.737948	9.282780	2.273598	5.750030	-43.828800	9.116500	25.000000
9.295819	2.278199	5.737984	9.282780	2.273598	5.750030	-43.828800	10.836400	25.000000
9.296214	2.278163	5.737863	9.282780	2.273598	5.750030	-43.828800	12.556300	25.000000
9.296214	2.278163	5.737863	9.282780	2.273598	5.750030	-43.828800	29.755100	25.000000
9.296214	2.278163	5.737863	9.282780	2.273598	5.750030	-43.828800	30.852800	25.000000
9.295819	2.278199	5.737984	9.282780	2.273598	5.750030	-43.828800	31.474900	25.000000
9.295898	2.278192	5.737960	9.282780	2.287802	5.742766	-42.968900	3.334670	25.000000
9.295898	2.278192	5.737960	9.282780	2.273598	5.750030	-42.968900	7.396610	25.000000
9.295938	2.278188	5.737948	9.282780	2.273598	5.750030	-42.968900	10.214200	25.000000
9.295819	2.278199	5.737984	9.282780	2.273598	5.750030	-42.968900	14.276100	25.000000
9.295819	2.278199	5.737984	9.282780	2.273598	5.750030	-42.968900	17.715900	25.000000
9.295819	2.278199	5.737984	9.282780	2.273598	5.750030	-42.968900	20.533500	25.000000
9.295819	2.278199	5.737984	9.282780	2.273598	5.750030	-42.968900	22.875500	25.000000
9.295248	2.278252	5.737886	9.282780	2.273598	5.750030	-42.108900	3.334670	25.000000
9.295564	2.278223	5.737790	9.282780	2.273598	5.750030	-42.108900	12.556300	25.000000
9.295170	2.278259	5.737911	9.282780	2.273598	5.750030	-42.108900	15.373800	25.000000
9.295170	2.278259	5.737911	9.218460	2.265321	5.750030	-42.108900	17.715900	25.000000
9.295170	2.278259	5.737911	9.282780	2.273598	5.750030	-42.108900	18.813600	25.000000
9.295170	2.278259	5.737911	9.257970	2.261771	5.737958	-42.108900	19.435800	25.000000
9.295170	2.278259	5.737911	9.257970	2.261771	5.737958	-42.108900	20.533500	25.000000
9.295564	2.278223	5.737790	9.282780	2.273598	5.750030	-42.108900	22.253400	25.000000
9.295910	2.278191	5.737956	9.282780	2.273598	5.750030	-41.249000	0.517093	25.000000
9.295898	2.278192	5.737960	9.282780	2.273598	5.750030	-41.249000	8.494310	25.000000
9.295819	2.278199	5.737984	9.282780	2.287802	5.742766	-41.249000	10.836400	25.000000
9.296214	2.278163	5.737863	9.282780	2.273598	5.750030	-41.249000	13.654000	25.000000
9.295819	2.278199	5.737984	9.282780	2.273598	5.750030	-41.249000	14.276100	25.000000
9.295819	2.278199	5.737984	9.284934	2.259372	5.757119	-41.249000	15.996000	25.000000
9.295819	2.278199	5.737984	9.257970	2.261771	5.737958	-41.249000	17.093700	25.000000
9.295819	2.278199	5.737984	9.348797	2.267631	5.757119	-41.249000	17.715900	25.000000
9.295819	2.278199	5.737984	9.284934	2.259372	5.757119	-41.249000	18.813600	25.000000
9.295819	2.278199	5.737984	9.257970	2.261771	5.737958	-41.249000	19.435800	25.000000
9.296214	2.278163	5.737863	9.257970	2.261771	5.737958	-41.249000	21.155700	25.000000
9.296214	2.278163	5.737863	9.257970	2.261771	5.737958	-41.249000	22.253400	25.000000
9.295819	2.278199	5.737984	9.282780	2.273598	5.750030	-41.249000	28.035200	25.000000
9.295819	2.278199	5.737984	9.282780	2.287802	5.742766	-41.249000	29.132900	25.000000
9.295260	2.278251	5.737883	9.282780	2.273598	5.750030	-40.389000	-0.105088	25.000000
9.295248	2.278252	5.737886	9.282780	2.287802	5.742766	-40.389000	1.614790	25.000000
9.295288	2.278248	5.737874	9.282780	2.273598	5.750030	-40.389000	9.116500	25.000000
9.295170	2.278259	5.737911	9.282780	2.273598	5.750030	-40.389000	10.836400	25.000000
9.295564	2.278223	5.737790	9.282780	2.273598	5.750030	-40.389000	12.556300	25.000000
9.295170	2.278259	5.737911	9.348797	2.267631	5.757119	-40.389000	14.276100	25.000000
9.295170	2.278259	5.737911	9.348797	2.267631	5.757119	-40.389000	15.373800	25.000000
9.295170	2.278259	5.737911	9.218460	2.265321	5.750030	-40.389000	15.996000	25.000000
9.295170	2.278259	5.737911	9.324162	2.255915	5.745141	-40.389000	17.093700	25.000000
9.295170	2.278259	5.737911	9.352005	2.253484	5.764039	-40.389000	17.715900	25.000000
9.295170	2.278259	5.737911	9.284934	2.259372	5.757119	-40.389000	18.813600	25.000000
9.295170	2.278259	5.737911	9.261209	2.247553	5.745141	-40.389000	19.435800	25.000000
9.295170	2.278259	5.737911	9.284934	2.259372	5.757119	-40.389000	20.533500	25.000000
9.295564	2.278223	5.737790	9.324162	2.255915	5.745141	-40.389000	21.155700	25.000000
9.295564	2.278223	5.737790	9.257970	2.261771	5.737958	-40.389000	22.253400	25.000000
9.295170	2.278259	5.737911	9.257970	2.261771	5.737958	-40.389000	22.875500	25.000000
9.295170	2.278259	5.737911	9.298387	2.258182	5.726061	-40.389000	23.973200	25.000000
9.295170	2.278259	5.737911	9.192388	2.267686	5.730601	-40.389000	26.315300	25.000000
9.295898	2.278192	5.737960	9.282780	2.287802	5.742766	-39.529100	3.956850	25.000000
9.295898	2.278192	5.737960	9.282780	2.273598	5.750030	-39.529100	5.054550	25.000000
9.295898	2.278192	5.737960	9.282780	2.287802	5.742766	-39.529100	8.494310	25.000000
9.295819	2.278199	5.737984	9.282780	2.287802	5.742766	-39.529100	11.934100	25.000000
9.296214	2.278163	5.737863	9.244458	2.277115	5.762276	-39.529100	12.556300	25.000000
9.296214	2.278163	5.737863	9.348797	2.267631	5.757119	-39.529100	13.654000	25.000000
9.295819	2.278199	5.737984	9.284934	2.259372	5.757119	-39.529100	14.276100	25.000000
9.295819	2.278199	5.737984	9.348797	2.267631	5.757119	-39.529100	15.373800	25.000000
9.295819	2.278199	5.737984	9.284934	2.259372	5.757119	-39.529100	15.996000	25.000000
9.295819	2.278199	5.737984	9.289241	2.245132	5.764039	-39.529100	17.093700	25.000000
9.295819	2.278199	5.737984	9.289241	2.245132	5.764039	-39.529100	17.715900	25.000000
9.295819	2.278199	5.737984	9.289241	2.245132	5.764039	-39.529100	18.813600	25.000000
9.295819	2.278199	5.737984	9.328451	2.241776	5.752155	-39.529100	19.435800	25.000000
9.295819	2.278199	5.737984	9.289241	2.245132	5.764039	-39.529100	20.533500	25.000000
9.296214	2.278163	5.737863	9.368564	2.238382	5.740435	-39.529100	21.155700	25.000000
9.296214	2.278163	5.737863	9.328451	2.241776	5.752155	-39.529100	22.253400	25.000000
9.295819	2.278199	5.737984	9.324162	2.255915	5.745141	-39.529100	22.875500	25.000000
9.295819	2.278199	5.737984	9.301613	2.244069	5.733332	-39.529100	23.973200	25.000000
9.295910	2.278191	5.737956	9.282780	2.287802	5.742766	-38.669200	0.517093	25.000000
9.295938	2.278188	5.737948	9.282780	2.273598	5.750030	-38.669200	10.214200	25.000000
9.295819	2.278199	5.737984	9.282780	2.273598	5.750030	-38.669200	11.934100	25.000000
9.296214	2.278163	5.737863	9.282780	2.273598	5.750030	-38.669200	12.556300	25.000000
9.296214	2.278163	5.737863	9.246621	2.262787	5.769266	-38.669200	13.654000	25.000000
9.295819	2.278199	5.737984	9.289241	2.245132	5.764039	-38.669200	14.276100	25.000000
9.295819	2.278199	5.737984	9.313968	2.256809	5.776087	-38.669200	15.373800	25.000000
9.295819	2.278199	5.737984	9.326843	2.228295	5.789244	-38.669200	15.996000	25.000000
9.295819	2.278199	5.737984	9.357350	2.239327	5.770796	-38.669200	17.093700	25.000000
9.295819	2.278199	5.737984	9.304300	2.216640	5.777394	-38.669200	17.715900	25.000000
