19.589855	1.960640	3.141593	19.631439	1.968318	3.133140	41.156400	-4.328690	25.000000
19.589855	1.960640	3.141593	19.669913	1.973015	3.137504	41.156400	-3.230990	25.000000
19.589855	1.960640	3.141593	19.618111	1.979687	3.131926	41.156400	-2.608810	25.000000
19.589855	1.960640	3.141593	19.578108	1.975011	3.135426	41.156400	-1.511110	25.000000
19.589855	1.960640	3.141593	19.647589	1.995734	3.136676	41.156400	-0.888929	25.000000
19.589855	1.960640	3.141593	19.606579	1.991088	3.136621	41.156400	0.208771	25.000000
19.589855	1.960640	3.141593	19.515144	1.993182	3.143222	41.156400	0.830952	25.000000
19.589855	1.960640	3.141593	19.606445	1.991091	3.144498	41.156400	1.928650	25.000000
19.589855	1.960640	3.141593	19.617523	1.979700	3.146315	41.156400	2.550830	25.000000
19.589855	1.960640	3.141593	19.566624	1.986407	3.151704	41.156400	3.648530	25.000000
19.589855	1.960640	3.141593	19.669898	1.973015	3.145460	41.156400	4.270710	25.000000
19.589855	1.960640	3.141593	19.578715	1.974997	3.152148	41.156400	5.368410	25.000000
19.589855	1.960640	3.141593	19.578309	1.975006	3.133704	42.016300	-4.328690	25.000000
19.589855	1.960640	3.141593	19.631424	1.968318	3.133250	42.016300	-3.230990	25.000000
19.589855	1.960640	3.141593	19.527575	1.981697	3.126175	42.016300	-2.608810	25.000000
19.589855	1.960640	3.141593	19.566113	1.986419	3.135280	42.016300	-1.511110	25.000000
19.589855	1.960640	3.141593	19.598054	2.002489	3.138166	42.016300	-0.888929	25.000000
19.589855	1.960640	3.141593	19.557233	1.997826	3.131031	42.016300	0.208771	25.000000
19.589855	1.960640	3.141593	19.549460	2.009277	3.143683	42.016300	0.830952	25.000000
19.589855	1.960640	3.141593	19.507326	2.004633	3.145886	42.016300	1.928650	25.000000
19.589855	1.960640	3.141593	19.606536	1.991088	3.146006	42.016300	2.550830	25.000000
19.589855	1.960640	3.141593	19.608506	1.991044	3.157737	42.016300	3.648530	25.000000
19.589855	1.960640	3.141593	19.578097	1.975011	3.147648	42.016300	4.270710	25.000000
19.589855	1.960640	3.141593	19.579216	1.974986	3.154703	42.016300	5.368410	25.000000
19.589855	1.960640	3.141593	19.539125	1.970302	3.148926	42.016300	7.088290	25.000000
19.589855	1.960640	3.141593	19.619036	1.979667	3.127260	42.876300	-4.328690	25.000000
19.589855	1.960640	3.141593	19.578193	1.975009	3.134648	42.876300	-3.230990	25.000000
19.589855	1.960640	3.141593	19.610315	1.991002	3.119641	42.876300	-2.608810	25.000000
19.589855	1.960640	3.141593	19.647919	1.995727	3.133548	42.876300	-1.511110	25.000000
19.589855	1.960640	3.141593	19.549992	2.009264	3.133175	42.876300	-0.888929	25.000000
19.589855	1.960640	3.141593	19.589866	2.025284	3.129832	42.876300	0.208771	25.000000
19.589855	1.960640	3.141593	19.635570	2.018490	3.148655	42.876300	0.830952	25.000000
