9.295648	2.135410	0.350305	9.224424	2.118066	0.349856	-56.757500	-18.497100	25.000000
9.295648	2.135410	0.350305	9.304837	2.112808	0.345556	-56.757500	-17.874900	25.000000
9.295648	2.135410	0.350305	9.356816	2.121964	0.345556	-56.757500	-16.777200	25.000000
9.295938	2.135390	0.350425	9.356816	2.121964	0.345556	-56.757500	-14.435200	25.000000
9.295648	2.135410	0.350305	9.328451	2.123834	0.333702	-56.757500	-13.337400	25.000000
9.295938	2.135390	0.350425	9.248243	2.129197	0.337878	-56.757500	-12.715300	25.000000
9.295648	2.135410	0.350305	9.356816	2.121964	0.345556	-56.757500	-10.995400	25.000000
9.295938	2.135390	0.350425	9.306449	2.125294	0.361729	-55.897600	-21.936900	25.000000
9.295648	2.135410	0.350305	9.386160	2.120043	0.357309	-55.897600	-20.217000	25.000000
9.295648	2.135410	0.350305	9.304837	2.112808	0.345556	-55.897600	-19.594800	25.000000
9.295648	2.135410	0.350305	9.224424	2.118066	0.349856	-55.897600	-18.497100	25.000000
9.295648	2.135410	0.350305	9.304837	2.112808	0.345556	-55.897600	-16.777200	25.000000
9.295648	2.135410	0.350305	9.304837	2.112808	0.345556	-55.897600	-16.155000	25.000000
9.295648	2.135410	0.350305	9.224424	2.118066	0.349856	-55.897600	-15.057300	25.000000
9.295938	2.135390	0.350425	9.356816	2.121964	0.345556	-55.897600	-14.435200	25.000000
9.295648	2.135410	0.350305	9.304837	2.112808	0.345556	-55.897600	-13.337400	25.000000
9.295938	2.135390	0.350425	9.328451	2.123834	0.333702	-55.897600	-12.715300	25.000000
9.295706	2.135406	0.350329	9.248243	2.129197	0.337878	-55.897600	-9.897690	25.000000
9.295706	2.135406	0.350329	9.248243	2.129197	0.337878	-55.897600	-8.177810	25.000000
9.295706	2.135406	0.350329	9.222256	2.143810	0.342156	-55.897600	-3.018170	25.000000
9.295718	2.135405	0.350334	9.301613	2.138315	0.337878	-55.897600	-0.676108	25.000000
9.294855	2.135464	0.350349	9.306449	2.125294	0.361729	-55.037600	-27.096500	25.000000
9.294855	2.135464	0.350349	9.306449	2.125294	0.361729	-55.037600	-23.656700	25.000000
9.294855	2.135464	0.350349	9.254188	2.116107	0.361729	-55.037600	-21.314700	25.000000
9.294855	2.135464	0.350349	9.254188	2.116107	0.361729	-55.037600	-20.217000	25.000000
9.294855	2.135464	0.350349	9.304837	2.112808	0.345556	-55.037600	-19.594800	25.000000
9.294855	2.135464	0.350349	9.304837	2.112808	0.345556	-55.037600	-18.497100	25.000000
9.294855	2.135464	0.350349	9.253648	2.103551	0.345556	-55.037600	-17.874900	25.000000
9.294855	2.135464	0.350349	9.304837	2.112808	0.345556	-55.037600	-16.777200	25.000000
9.294855	2.135464	0.350349	9.304837	2.112808	0.345556	-55.037600	-16.155000	25.000000
9.294855	2.135464	0.350349	9.334881	2.098427	0.341356	-55.037600	-15.057300	25.000000
9.295145	2.135444	0.350468	9.276314	2.114661	0.333702	-55.037600	-14.435200	25.000000
9.294855	2.135464	0.350349	9.276314	2.114661	0.333702	-55.037600	-13.337400	25.000000
9.295145	2.135444	0.350468	9.328451	2.123834	0.333702	-55.037600	-12.715300	25.000000
9.295145	2.135444	0.350468	9.328451	2.123834	0.333702	-55.037600	-11.617600	25.000000
9.294855	2.135464	0.350349	9.356816	2.121964	0.345556	-55.037600	-10.995400	25.000000
9.294913	2.135460	0.350373	9.328451	2.123834	0.333702	-55.037600	-9.897690	25.000000
9.294913	2.135460	0.350373	9.356816	2.121964	0.345556	-55.037600	-9.275510	25.000000
9.294913	2.135460	0.350373	9.301613	2.138315	0.337878	-55.037600	-6.457930	25.000000
9.295938	2.135390	0.350425	9.306449	2.125294	0.361729	-54.177700	-23.034600	25.000000
9.295938	2.135390	0.350425	9.306449	2.125294	0.361729	-54.177700	-21.936900	25.000000
9.295648	2.135410	0.350305	9.334345	2.110906	0.357309	-54.177700	-21.314700	25.000000
9.295648	2.135410	0.350305	9.304837	2.112808	0.345556	-54.177700	-20.217000	25.000000
9.295648	2.135410	0.350305	9.283318	2.101667	0.357309	-54.177700	-19.594800	25.000000
9.295648	2.135410	0.350305	9.304837	2.112808	0.345556	-54.177700	-18.497100	25.000000
9.295648	2.135410	0.350305	9.334881	2.098427	0.341356	-54.177700	-17.874900	25.000000
9.295648	2.135410	0.350305	9.364294	2.096598	0.352990	-54.177700	-16.777200	25.000000
9.295648	2.135410	0.350305	9.284934	2.089122	0.341356	-54.177700	-16.155000	25.000000
