9.149557	1.570619	4.482905	6.924347	1.501999	4.326506	-5.831550	1.743240	0.197123
9.166542	1.573986	4.480479	6.756764	1.598032	4.268606	-5.440620	2.559640	-0.423861
9.176475	1.569953	4.485749	6.887735	1.575152	4.261728	-5.750050	1.928960	0.091571
9.172274	1.571882	4.476985	6.857295	1.490504	4.353618	-5.365970	2.672400	-0.618869
9.172154	1.571888	4.476993	6.729227	1.488972	4.362344	-5.366250	2.671910	-0.618399
9.176497	1.569957	4.485738	6.887786	1.576604	4.261728	-5.750280	1.928460	0.092050
8.896052	1.576507	4.485743	9.711968	1.531144	4.682501	-5.715430	1.911210	0.163739
9.523221	1.566073	4.550028	3.677300	1.650832	4.523019	-6.668690	1.370970	0.229994
9.295683	1.570778	4.518945	9.244833	1.570147	4.535148	-10.421000	3.813600	0.050970
9.298027	1.570785	4.518666	9.346792	1.570283	4.534928	-10.928200	4.786940	0.031025
9.296054	1.570794	4.518295	9.355747	1.570497	4.529667	-11.233200	5.671130	0.019378
9.176572	1.569949	4.485751	6.887735	1.575152	4.261728	-5.749840	1.929430	0.091130
9.172298	1.571879	4.476975	6.729227	1.488972	4.362344	-5.365700	2.672850	-0.619307
9.176842	1.569933	4.485769	6.887699	1.573700	4.261728	-5.748890	1.931530	0.089168
9.172367	1.571859	4.476943	6.822140	1.491559	4.367387	-5.364540	2.674840	-0.621252
9.176842	1.569933	4.485769	6.887677	1.572248	4.261728	-5.748890	1.931530	0.089166
9.172465	1.571859	4.476945	6.727622	1.491935	4.362344	-5.364540	2.674850	-0.621253
9.172465	1.571859	4.476945	6.727622	1.491935	4.362344	-5.364540	2.674850	-0.621253
9.176842	1.569933	4.485769	6.887677	1.572248	4.261728	-5.748890	1.931530	0.089166
9.172367	1.571860	4.476943	6.822140	1.491559	4.367387	-5.364540	2.674840	-0.621252
9.176842	1.569933	4.485769	6.887699	1.573700	4.261728	-5.748890	1.931530	0.089167
9.174706	1.569961	4.485615	7.206830	1.531935	4.267373	-5.754960	1.917550	0.097162
9.172218	1.572035	4.477152	6.522913	1.537063	4.351823	-5.370080	2.666540	-0.606988
9.296997	1.570793	4.518951	9.231065	1.569897	4.543678	-9.649380	5.349030	0.032562
9.299495	1.570793	4.518587	9.231067	1.569756	4.543678	-10.177000	6.311510	0.019251
9.296345	1.570798	4.518192	9.253778	1.570472	4.529829	-10.532900	7.370690	0.009910
9.296734	1.570797	4.518090	9.251968	1.570386	4.530892	-10.743600	8.447960	0.004906
9.296044	1.570797	4.517966	9.357569	1.570563	4.528617	-10.846300	9.244510	0.002757
9.167356	1.570119	4.485004	6.580450	1.587665	4.289535	-5.776700	1.867800	0.127388
9.171408	1.572692	4.477994	7.115337	1.492716	4.337118	-5.389830	2.637720	-0.552686
9.176842	1.569933	4.485769	6.887699	1.573700	4.261728	-5.748890	1.931530	0.089168
9.172367	1.571859	4.476943	6.822140	1.491559	4.367387	-5.364540	2.674840	-0.621252
9.176842	1.569932	4.485769	6.887677	1.572248	4.261728	-5.748890	1.931530	0.089166
9.172465	1.571860	4.476945	6.728417	1.490453	4.362344	-5.364540	2.674850	-0.621253
9.176842	1.569932	4.485769	6.887677	1.572248	4.261728	-5.748890	1.931530	0.089166
9.172465	1.571860	4.476945	6.728417	1.490453	4.362344	-5.364540	2.674850	-0.621253
9.172465	1.571860	4.476945	6.728417	1.490453	4.362344	-5.364540	2.674850	-0.621253
9.176842	1.569932	4.485769	6.887677	1.572248	4.261728	-5.748890	1.931530	0.089166
9.172465	1.571860	4.476945	6.728417	1.490453	4.362344	-5.364540	2.674850	-0.621253
9.176842	1.569932	4.485769	6.887677	1.572248	4.261728	-5.748890	1.931530	0.089166
9.176842	1.569933	4.485769	6.887677	1.572248	4.261728	-5.748890	1.931530	0.089167
9.172465	1.571859	4.476945	6.728417	1.490453	4.362344	-5.364540	2.674850	-0.621253
9.176188	1.568926	4.485551	7.063151	1.487167	4.318691	-5.738380	1.948770	0.019090
9.178215	1.572026	4.476670	6.500031	1.567719	4.317598	-5.335480	2.732970	-0.634863
9.297375	1.570803	4.518520	9.216385	1.569418	4.553305	-9.274430	7.101170	0.011603
9.298545	1.570799	4.518326	9.331327	1.569971	4.544421	-9.653340	8.131390	0.006197
9.296359	1.570799	4.518016	9.243074	1.570245	4.536213	-9.881040	9.146110	0.002761
9.296538	1.570798	4.518086	9.248379	1.570375	4.533019	-10.021600	10.234800	0.001031
9.296142	1.570798	4.517968	9.251968	1.570450	4.530892	-10.085300	11.007700	0.000400
9.296142	1.570797	4.517968	9.255599	1.570515	4.528767	-10.142500	12.103900	0.000019
9.295161	1.570797	4.517947	9.357569	1.570579	4.528617	-10.166000	12.796200	-0.000078
9.296335	1.570797	4.517862	9.357569	1.570571	4.528617	-10.190400	13.893700	-0.000119
9.122996	1.568018	4.531128	8.372419	1.540932	4.584180	-6.036070	-3.546080	-0.120278
9.096425	1.565933	4.533217	8.043445	1.537222	4.613958	-6.076000	-2.823620	-0.945745
9.176842	1.569933	4.485769	6.887699	1.573700	4.261728	-5.748920	1.931470	0.089225
9.172465	1.571860	4.476945	6.728417	1.490453	4.362344	-5.364570	2.674790	-0.621195
9.176842	1.569933	4.485769	6.887677	1.572248	4.261728	-5.748890	1.931530	0.089166
9.172465	1.571859	4.476945	6.727622	1.491935	4.362344	-5.364540	2.674850	-0.621253
9.176842	1.569932	4.485769	6.887677	1.572248	4.261728	-5.748890	1.931530	0.089166
9.172465	1.571860	4.476945	6.728417	1.490453	4.362344	-5.364540	2.674850	-0.621253
9.176842	1.569932	4.485769	6.887677	1.572248	4.261728	-5.748890	1.931530	0.089166
9.172465	1.571860	4.476945	6.728417	1.490453	4.362344	-5.364540	2.674850	-0.621253
9.176842	1.569932	4.485769	6.887677	1.572248	4.261728	-5.748890	1.931530	0.089166
9.172465	1.571860	4.476945	6.728417	1.490453	4.362344	-5.364540	2.674850	-0.621253
9.172465	1.571860	4.476945	6.728417	1.490453	4.362344	-5.364540	2.674850	-0.621253
9.176842	1.569932	4.485769	6.887677	1.572248	4.261728	-5.748890	1.931530	0.089166
9.172465	1.571860	4.476945	6.728417	1.490453	4.362344	-5.364540	2.674850	-0.621253
9.176842	1.569932	4.485769	6.887677	1.572248	4.261728	-5.748890	1.931530	0.089166
9.176842	1.569932	4.485769	6.887699	1.573700	4.261728	-5.748890	1.931530	0.089165
9.172441	1.571859	4.476956	6.728417	1.490453	4.362344	-5.364540	2.674850	-0.621255
9.307777	1.570853	4.520929	9.308359	1.562632	4.670800	-7.260470	6.238820	-0.007667
9.312149	1.570832	4.520539	9.027132	1.550523	4.787249	-7.956400	7.087680	-0.000197
9.296953	1.570803	4.518193	9.324724	1.569810	4.548651	-8.860280	8.983570	0.000961
9.297263	1.570800	4.518079	9.310483	1.569325	4.558188	-9.075250	10.060000	0.000088
9.296123	1.570799	4.517979	9.338096	1.570165	4.540198	-9.183370	10.950300	-0.000331
9.295200	1.570798	4.517926	9.334690	1.570111	4.542309	-9.261170	12.045200	-0.000424
9.296219	1.570797	4.517926	9.346792	1.570390	4.534928	-9.293590	12.773500	-0.000403
9.295277	1.570797	4.517884	9.343282	1.570315	4.537035	-9.324260	13.870700	-0.000312
9.295277	1.570797	4.517884	9.251968	1.570440	4.530892	-9.336280	14.541200	-0.000257
9.295277	1.570797	4.517884	9.352134	1.570508	4.531770	-9.349310	15.638800	-0.000184
9.295277	1.570797	4.517884	9.353935	1.570553	4.530719	-9.355360	16.289300	-0.000241
9.118565	1.571633	4.488864	5.904001	1.482946	4.305041	-6.115410	1.075090	-0.430613
9.128648	1.568708	4.486833	7.911865	1.603664	4.482747	-5.726970	1.978920	0.056359
9.176842	1.569933	4.485769	6.887677	1.572248	4.261728	-5.748890	1.931520	0.089172
9.172465	1.571859	4.476945	6.822140	1.491559	4.367387	-5.364540	2.674840	-0.621248
9.176842	1.569932	4.485769	6.887677	1.572248	4.261728	-5.748890	1.931530	0.089166
9.172465	1.571860	4.476945	6.728417	1.490453	4.362344	-5.364540	2.674850	-0.621253
9.176842	1.569932	4.485769	6.887677	1.572248	4.261728	-5.748890	1.931530	0.089166
9.172465	1.571860	4.476945	6.728417	1.490453	4.362344	-5.364540	2.674850	-0.621253
9.176842	1.569932	4.485769	6.887677	1.572248	4.261728	-5.748890	1.931530	0.089166
9.172465	1.571860	4.476945	6.728417	1.490453	4.362344	-5.364540	2.674850	-0.621253
9.176842	1.569932	4.485769	6.887677	1.572248	4.261728	-5.748890	1.931530	0.089166
9.172465	1.571860	4.476945	6.728417	1.490453	4.362344	-5.364540	2.674850	-0.621253
9.176842	1.569932	4.485769	6.887677	1.572248	4.261728	-5.748890	1.931530	0.089166
9.172465	1.571860	4.476945	6.728417	1.490453	4.362344	-5.364540	2.674850	-0.621253
9.172465	1.571860	4.476945	6.728417	1.490453	4.362344	-5.364540	2.674850	-0.621253
9.176842	1.569932	4.485769	6.887677	1.572248	4.261728	-5.748890	1.931530	0.089166
9.176842	1.569932	4.485769	6.887677	1.572248	4.261728	-5.748890	1.931530	0.089166
9.172465	1.571860	4.476945	6.728417	1.490453	4.362344	-5.364540	2.674850	-0.621253
9.176940	1.569927	4.485771	6.887677	1.572248	4.261728	-5.748550	1.932280	0.088461
9.172488	1.571853	4.476935	6.762463	1.492342	4.348410	-5.364120	2.675560	-0.621950
9.298608	1.570814	4.518459	9.441186	1.566560	4.619044	-7.737450	8.689850	-0.006675
9.299446	1.570805	4.518279	9.058835	1.566381	4.598440	-8.064960	9.737550	-0.003295
9.296555	1.570801	4.518021	9.409307	1.569436	4.559820	-8.271920	10.869600	-0.002007
9.297143	1.570799	4.517978	9.298537	1.568979	4.566690	-8.375700	11.962400	-0.001301
9.296200	1.570798	4.517936	9.221182	1.569701	4.550093	-8.420580	12.744800	-0.000969
9.296239	1.570797	4.517915	9.227728	1.569919	4.545815	-8.458140	13.841800	-0.000621
9.295277	1.570797	4.517884	9.333003	1.570046	4.543365	-8.472790	14.529700	-0.000468
9.295277	1.570797	4.517884	9.239590	1.570179	4.538344	-8.487640	15.627300	-0.000316
9.295296	1.570797	4.517873	9.345032	1.570347	4.535981	-8.493720	16.282800	-0.000311
9.295296	1.570797	4.517873	9.341543	1.570261	4.538089	-8.501190	17.380400	-0.000321
9.172374	1.570124	4.485455	7.112540	1.551815	4.261319	-5.763030	1.899860	0.114670
9.171081	1.572201	4.477436	6.528115	1.518537	4.351823	-5.380090	2.649470	-0.589880
9.176842	1.569933	4.485769	6.887677	1.572248	4.261728	-5.748890	1.931520	0.089169
9.172367	1.571860	4.476943	6.822140	1.491559	4.367387	-5.364540	2.674840	-0.621250
9.176842	1.569932	4.485769	6.887677	1.572248	4.261728	-5.748890	1.931530	0.089166
9.172465	1.571860	4.476945	6.728417	1.490453	4.362344	-5.364540	2.674850	-0.621253
9.176842	1.569932	4.485769	6.887677	1.572248	4.261728	-5.748890	1.931530	0.089166
9.172465	1.571860	4.476945	6.728417	1.490453	4.362344	-5.364540	2.674850	-0.621253
9.176842	1.569932	4.485769	6.887677	1.572248	4.261728	-5.748890	1.931530	0.089166
9.172465	1.571860	4.476945	6.728417	1.490453	4.362344	-5.364540	2.674850	-0.621253
9.176842	1.569932	4.485769	6.887677	1.572248	4.261728	-5.748890	1.931530	0.089166
9.172465	1.571860	4.476945	6.728417	1.490453	4.362344	-5.364540	2.674850	-0.621253
9.176842	1.569932	4.485769	6.887677	1.572248	4.261728	-5.748890	1.931530	0.089166
9.172465	1.571860	4.476945	6.728417	1.490453	4.362344	-5.364540	2.674850	-0.621253
9.172465	1.571860	4.476945	6.728417	1.490453	4.362344	-5.364540	2.674850	-0.621253
9.176842	1.569932	4.485769	6.887677	1.572248	4.261728	-5.748890	1.931530	0.089166
9.176842	1.569932	4.485769	6.887677	1.572248	4.261728	-5.748890	1.931530	0.089166
9.172465	1.571860	4.476945	6.728417	1.490453	4.362344	-5.364540	2.674850	-0.621253
9.176842	1.569933	4.485769	6.887699	1.573700	4.261728	-5.748890	1.931530	0.089165
9.172441	1.571860	4.476956	6.728417	1.490453	4.362344	-5.364540	2.674850	-0.621254
9.306197	1.570867	4.519495	9.145403	1.540175	4.888329	-6.337880	7.998220	-0.036502
9.308362	1.570841	4.519201	9.363893	1.512026	5.190390	-6.830180	8.979170	-0.018545
9.296576	1.570804	4.518065	9.158173	1.566975	4.599682	-7.351040	10.755900	-0.005427
9.297104	1.570800	4.517999	9.331956	1.565438	4.629782	-7.485700	11.845300	-0.002944
9.296200	1.570799	4.517936	9.275399	1.568101	4.584825	-7.548160	12.709400	-0.001886
9.295238	1.570798	4.517905	9.290021	1.568676	4.573080	-7.592700	13.806100	-0.001086
9.295277	1.570797	4.517884	9.302937	1.569162	4.563499	-7.610120	14.516700	-0.000768
9.296258	1.570797	4.517905	9.307432	1.569324	4.560311	-7.626620	15.614300	-0.000472
9.295296	1.570797	4.517873	9.316706	1.569626	4.553946	-7.632910	16.276600	-0.000341
9.296277	1.570797	4.517894	9.224434	1.569799	4.547953	-7.640620	17.374300	-0.000442
9.084884	1.565757	4.522517	8.223259	1.543067	4.541240	-4.760640	-4.528460	-0.202848
9.047690	1.563877	4.523176	8.434335	1.542337	4.535930	-4.544260	-4.136160	-1.204960
9.150306	1.569625	4.482912	6.845758	1.588326	4.274879	-5.826560	1.748670	0.139537
9.170966	1.574259	4.480290	6.851618	1.501560	4.353618	-5.421330	2.602860	-0.418219
9.176842	1.569933	4.485769	6.887699	1.573700	4.261728	-5.748900	1.931510	0.089182
9.172441	1.571860	4.476956	6.822140	1.491559	4.367387	-5.364550	2.674830	-0.621237
9.176842	1.569932	4.485769	6.887677	1.572248	4.261728	-5.748890	1.931530	0.089166
9.172465	1.571859	4.476945	6.728417	1.490453	4.362344	-5.364540	2.674850	-0.621253
9.176842	1.569932	4.485769	6.887677	1.572248	4.261728	-5.748890	1.931530	0.089166
9.172465	1.571860	4.476945	6.728417	1.490453	4.362344	-5.364540	2.674850	-0.621253
9.176842	1.569932	4.485769	6.887677	1.572248	4.261728	-5.748890	1.931530	0.089166
9.172465	1.571860	4.476945	6.728417	1.490453	4.362344	-5.364540	2.674850	-0.621253
9.176842	1.569932	4.485769	6.887677	1.572248	4.261728	-5.748890	1.931530	0.089166
9.172465	1.571860	4.476945	6.728417	1.490453	4.362344	-5.364540	2.674850	-0.621253
9.176842	1.569932	4.485769	6.887677	1.572248	4.261728	-5.748890	1.931530	0.089166
9.172465	1.571860	4.476945	6.728417	1.490453	4.362344	-5.364540	2.674850	-0.621253
9.172465	1.571860	4.476945	6.728417	1.490453	4.362344	-5.364540	2.674850	-0.621253
9.176842	1.569932	4.485769	6.887677	1.572248	4.261728	-5.748890	1.931530	0.089166
9.176842	1.569932	4.485769	6.887677	1.572248	4.261728	-5.748890	1.931530	0.089166
9.172465	1.571860	4.476945	6.728417	1.490453	4.362344	-5.364540	2.674850	-0.621253
9.176842	1.569933	4.485769	6.887677	1.572248	4.261728	-5.748890	1.931530	0.089166
9.172465	1.571860	4.476945	6.728417	1.490453	4.362344	-5.364540	2.674850	-0.621253
9.202621	1.565524	4.482552	6.880320	1.486398	4.388793	-5.659810	2.082370	-0.399210
9.214908	1.575953	4.480858	6.838750	1.522523	4.315571	-5.195770	3.062870	-0.567211
9.297755	1.570810	4.518145	9.604883	1.557886	4.741547	-6.422940	10.595600	-0.011886
9.298027	1.570803	4.518052	8.895788	1.544039	4.856831	-6.590930	11.680400	-0.005949
9.296181	1.570800	4.517947	9.111420	1.562675	4.662979	-6.678170	12.667000	-0.003273
9.296239	1.570798	4.517915	9.521716	1.564600	4.645122	-6.728800	13.763600	-0.001753
9.296258	1.570797	4.517905	9.258655	1.567232	4.599823	-6.748840	14.502300	-0.001170
9.296258	1.570797	4.517905	9.242091	1.566144	4.617027	-6.766410	15.599900	-0.000657
9.295296	1.570797	4.517873	9.381014	1.568377	4.580894	-6.773070	16.270900	-0.000474
9.296277	1.570797	4.517894	9.173674	1.567908	4.585600	-6.780610	17.368600	-0.000467
9.050079	1.563519	4.514432	8.174870	1.537762	4.507792	-3.866380	-4.424210	-0.899183
9.039092	1.563307	4.514199	8.098179	1.537449	4.493184	-2.785010	-4.458960	-0.713767
9.116784	1.568647	4.502191	6.770737	1.514939	4.202417	0.178738	-2.139860	-0.000114
9.119439	1.567478	4.500846	7.383468	1.592468	4.090565	0.536802	-1.191350	0.420692
9.176377	1.569965	4.485746	6.887786	1.576604	4.261728	-5.750680	1.927600	0.092960
9.172131	1.571894	4.477004	6.764880	1.487921	4.348410	-5.366770	2.670990	-0.617621
9.176842	1.569933	4.485769	6.887677	1.572248	4.261728	-5.748890	1.931530	0.089166
9.172465	1.571859	4.476945	6.727622	1.491935	4.362344	-5.364540	2.674850	-0.621253
9.176842	1.569932	4.485769	6.887677	1.572248	4.261728	-5.748890	1.931530	0.089166
9.172465	1.571860	4.476945	6.728417	1.490453	4.362344	-5.364540	2.674850	-0.621253
9.176842	1.569932	4.485769	6.887677	1.572248	4.261728	-5.748890	1.931530	0.089166
9.172465	1.571860	4.476945	6.728417	1.490453	4.362344	-5.364540	2.674850	-0.621253
9.172465	1.571860	4.476945	6.728417	1.490453	4.362344	-5.364540	2.674850	-0.621253
9.176842	1.569932	4.485769	6.887677	1.572248	4.261728	-5.748890	1.931530	0.089166
9.176842	1.569932	4.485769	6.887677	1.572248	4.261728	-5.748890	1.931530	0.089166
9.172465	1.571860	4.476945	6.728417	1.490453	4.362344	-5.364540	2.674850	-0.621253
9.176842	1.569932	4.485769	6.887677	1.572248	4.261728	-5.748890	1.931530	0.089166
9.172465	1.571860	4.476945	6.728417	1.490453	4.362344	-5.364540	2.674850	-0.621253
9.176842	1.569932	4.485769	6.887677	1.572248	4.261728	-5.748890	1.931530	0.089166
9.172465	1.571860	4.476945	6.728417	1.490453	4.362344	-5.364540	2.674850	-0.621253
9.172465	1.571860	4.476945	6.728417	1.490453	4.362344	-5.364540	2.674850	-0.621253
9.176842	1.569932	4.485769	6.887677	1.572248	4.261728	-5.748890	1.931530	0.089166
9.176940	1.569929	4.485771	6.977851	1.573663	4.267970	-5.748670	1.932010	0.088715
9.172367	1.571855	4.476943	6.728417	1.490453	4.362344	-5.364270	2.675300	-0.621700
9.299877	1.570822	4.518266	10.288344	1.570310	4.988018	-5.493110	10.368100	-0.023377
9.299893	1.570810	4.518146	8.158061	1.615675	4.601732	-5.691640	11.447600	-0.011432
9.296181	1.570801	4.517947	9.160513	1.547870	4.825096	-5.813130	12.618500	-0.005225
9.296239	1.570799	4.517915	9.522752	1.530881	5.008879	-5.867580	13.714900	-0.002656
9.296239	1.570798	4.517915	9.500658	1.559428	4.715442	-5.889580	14.487200	-0.001678
9.296277	1.570797	4.517894	9.115716	1.554121	4.768703	-5.907350	15.584800	-0.000902
9.296258	1.570797	4.517905	9.206628	1.562107	4.675449	-5.913980	16.264900	-0.000644
9.295296	1.570797	4.517873	9.515002	1.563860	4.656657	-5.921030	17.362500	-0.000481
9.079793	1.565873	4.502383	8.096652	1.543127	4.442236	-1.781900	-4.172530	-0.512111
9.076030	1.566660	4.502145	7.890050	1.542656	4.397856	-0.868156	-3.589770	-0.337710
9.210728	1.570590	4.495911	6.900000	1.498269	3.761842	0.653256	-0.888425	0.604319
9.219356	1.570686	4.499102	6.792031	1.597007	3.947821	1.040960	-0.135835	-0.094421
9.219171	1.570708	4.499093	6.583870	1.618203	3.916239	1.039930	-0.138145	-0.092347
9.210471	1.570606	4.495932	7.028293	1.481038	3.785094	0.651977	-0.890606	0.606394
9.176842	1.569933	4.485769	6.887699	1.573700	4.261728	-5.748890	1.931530	0.089168
9.172367	1.571859	4.476943	6.822140	1.491559	4.367387	-5.364540	2.674840	-0.621252
9.176842	1.569932	4.485769	6.887677	1.572248	4.261728	-5.748890	1.931530	0.089166
9.172465	1.571860	4.476945	6.728417	1.490453	4.362344	-5.364540	2.674850	-0.621253
9.176842	1.569932	4.485769	6.887677	1.572248	4.261728	-5.748890	1.931530	0.089166
9.172465	1.571860	4.476945	6.728417	1.490453	4.362344	-5.364540	2.674850	-0.621253
9.176842	1.569932	4.485769	6.887677	1.572248	4.261728	-5.748890	1.931530	0.089166
