9.295260	2.546428	6.109576	9.252567	2.534647	6.111806	-32.919500	4.852320	25.000000
9.295260	2.546428	6.109576	9.254534	2.534341	6.108074	-32.919500	7.194380	25.000000
9.295257	2.546429	6.109581	9.249697	2.535093	6.117413	-32.059600	-0.307323	25.000000
9.295260	2.546428	6.109576	9.252567	2.534647	6.111806	-32.059600	3.754620	25.000000
9.295260	2.546428	6.109576	9.253545	2.534494	6.109940	-32.059600	6.572200	25.000000
9.295260	2.546428	6.109576	9.255533	2.534185	6.106210	-32.059600	7.194380	25.000000
9.295260	2.546428	6.109576	9.253545	2.534494	6.109940	-32.059600	8.292080	25.000000
9.295260	2.546428	6.109576	9.255533	2.534185	6.106210	-32.059600	8.914260	25.000000
9.294708	2.546516	6.109543	9.251600	2.534797	6.113674	-31.199600	-3.124900	25.000000
9.294708	2.546516	6.109543	9.249697	2.535093	6.117413	-31.199600	2.034740	25.000000
9.294708	2.546516	6.109543	9.250643	2.534946	6.115543	-31.199600	3.132440	25.000000
9.294708	2.546516	6.109543	9.252567	2.534647	6.111806	-31.199600	3.754620	25.000000
9.294708	2.546516	6.109543	9.252567	2.534647	6.111806	-31.199600	4.852320	25.000000
9.294708	2.546516	6.109543	9.311090	2.525653	6.111313	-31.199600	5.474500	25.000000
9.294708	2.546516	6.109543	9.254534	2.534341	6.108074	-31.199600	6.572200	25.000000
9.294708	2.546516	6.109543	9.256544	2.534028	6.104347	-31.199600	8.292080	25.000000
9.294708	2.546516	6.109543	9.254534	2.534341	6.108074	-31.199600	8.914260	25.000000
9.294688	2.546519	6.109580	9.254534	2.534341	6.108074	-31.199600	11.731800	25.000000
9.295260	2.546428	6.109576	9.249697	2.535093	6.117413	-30.339700	-2.027200	25.000000
9.295260	2.546428	6.109576	9.248762	2.535239	6.119284	-30.339700	-1.405020	25.000000
9.295257	2.546429	6.109581	9.246924	2.535526	6.123030	-30.339700	-0.307323	25.000000
9.295258	2.546429	6.109580	9.304434	2.526664	6.124162	-30.339700	0.314858	25.000000
9.295260	2.546428	6.109576	9.303526	2.526803	6.126002	-30.339700	1.412560	25.000000
9.295260	2.546428	6.109576	9.304434	2.526664	6.124162	-30.339700	2.034740	25.000000
9.295260	2.546428	6.109576	9.305353	2.526525	6.122323	-30.339700	3.132440	25.000000
9.295260	2.546428	6.109576	9.308174	2.526096	6.116813	-30.339700	3.754620	25.000000
9.295260	2.546428	6.109576	9.309135	2.525950	6.114979	-30.339700	4.852320	25.000000
9.295260	2.546428	6.109576	9.312084	2.525502	6.109482	-30.339700	5.474500	25.000000
9.295260	2.546428	6.109576	9.314102	2.525196	6.105823	-30.339700	6.572200	25.000000
9.295260	2.546428	6.109576	9.257564	2.533870	6.102486	-30.339700	7.194380	25.000000
9.295260	2.546428	6.109576	9.314102	2.525196	6.105823	-30.339700	8.292080	25.000000
9.295260	2.546428	6.109576	9.258596	2.533709	6.100625	-30.339700	8.914260	25.000000
9.295241	2.546432	6.109614	9.255533	2.534185	6.106210	-30.339700	11.731800	25.000000
9.295241	2.546432	6.109614	9.254534	2.534341	6.108074	-30.339700	13.451700	25.000000
9.295260	2.546428	6.109576	9.325771	2.542183	6.130536	-29.479800	-1.405020	25.000000
9.295258	2.546429	6.109580	9.222017	2.520548	6.126002	-29.479800	0.314858	25.000000
9.295260	2.546428	6.109576	9.355661	2.518954	6.139733	-29.479800	1.412560	25.000000
9.295260	2.546428	6.109576	9.276314	2.512413	6.136107	-29.479800	2.034740	25.000000
9.295260	2.546428	6.109576	9.340214	2.503074	6.128078	-29.479800	3.132440	25.000000
9.295260	2.546428	6.109576	9.343982	2.502531	6.120986	-29.479800	3.754620	25.000000
9.295260	2.546428	6.109576	9.263908	2.496092	6.120986	-29.479800	4.852320	25.000000
9.295260	2.546428	6.109576	9.290452	2.510326	6.109041	-29.479800	5.474500	25.000000
9.295260	2.546428	6.109576	9.274158	2.494626	6.103332	-29.479800	6.572200	25.000000
9.295260	2.546428	6.109576	9.322602	2.523911	6.091238	-29.479800	7.194380	25.000000
9.295260	2.546428	6.109576	9.290452	2.510326	6.109041	-29.479800	8.292080	25.000000
9.295260	2.546428	6.109576	9.317210	2.524726	6.100345	-29.479800	8.914260	25.000000
9.295241	2.546432	6.109614	9.257564	2.533870	6.102486	-29.479800	10.634100	25.000000
9.295337	2.546416	6.109425	9.253545	2.534494	6.109940	-29.479800	18.611400	25.000000
9.295260	2.546428	6.109576	9.327508	2.541911	6.126781	-28.619800	-2.027200	25.000000
9.295260	2.546428	6.109576	9.301742	2.527074	6.129685	-28.619800	-1.405020	25.000000
9.295257	2.546429	6.109581	9.294240	2.528219	6.146311	-28.619800	-0.307323	25.000000
9.295258	2.546429	6.109580	9.331538	2.504328	6.145873	-28.619800	0.314858	25.000000
9.295260	2.546428	6.109576	9.305703	2.490152	6.160589	-28.619800	1.412560	25.000000
9.295260	2.546428	6.109576	9.288165	2.475022	6.160990	-28.619800	2.034740	25.000000
9.295260	2.546428	6.109576	9.297978	2.473681	6.140306	-28.619800	3.132440	25.000000
9.295260	2.546428	6.109576	9.290215	2.457526	6.127557	-28.619800	3.754620	25.000000
9.295260	2.546428	6.109576	9.367929	2.464272	6.127557	-28.619800	4.852320	25.000000
9.295260	2.546428	6.109576	9.312406	2.471720	6.114625	-28.619800	5.474500	25.000000
9.295260	2.546428	6.109576	9.268463	2.477728	6.085790	-28.619800	6.572200	25.000000
9.295260	2.546428	6.109576	9.294627	2.509711	6.101866	-28.619800	7.194380	25.000000
9.295260	2.546428	6.109576	9.310580	2.507374	6.076903	-28.619800	8.292080	25.000000
9.295260	2.546428	6.109576	9.295698	2.509554	6.100074	-28.619800	8.914260	25.000000
9.295299	2.546422	6.109500	9.265009	2.532715	6.089491	-28.619800	10.012000	25.000000
9.295241	2.546432	6.109614	9.261755	2.533219	6.095052	-28.619800	11.731800	25.000000
9.295260	2.546428	6.109576	9.242516	2.536214	6.132415	-27.759900	-3.124900	25.000000
9.295260	2.546428	6.109576	9.298301	2.527599	6.137064	-27.759900	-2.027200	25.000000
9.295260	2.546428	6.109576	9.184530	2.507657	6.161566	-27.759900	-1.405020	25.000000
9.295257	2.546429	6.109581	9.291932	2.528572	6.151870	-27.759900	-0.307323	25.000000
9.295258	2.546429	6.109580	9.269137	2.477635	6.218364	-27.759900	0.314858	25.000000
9.295260	2.546428	6.109576	9.213713	2.467773	6.152358	-27.759900	1.412560	25.000000
9.295260	2.546428	6.109576	9.278044	2.393390	6.221359	-27.759900	2.034740	25.000000
9.295260	2.546428	6.109576	9.311611	2.405370	6.153276	-27.759900	3.132440	25.000000
9.295260	2.546428	6.109576	9.306025	2.359185	6.147108	-27.759900	3.754620	25.000000
9.295260	2.546428	6.109576	9.312980	2.358434	6.136553	-27.759900	4.852320	25.000000
9.295260	2.546428	6.109576	9.321674	2.404180	6.051364	-27.759900	5.474500	25.000000
9.295260	2.546428	6.109576	9.256349	2.395919	6.123272	-27.759900	6.572200	25.000000
9.295260	2.546428	6.109576	9.300452	2.490893	6.064901	-27.759900	7.194380	25.000000
