19.589876	2.278151	3.686890	19.647137	2.287077	3.695900	9.610970	11.934100	25.000000
19.589811	2.278154	3.686893	19.607652	2.288832	3.690142	10.470900	11.934100	25.000000
19.589811	2.278154	3.686893	19.607652	2.288832	3.690142	10.470900	12.556300	25.000000
19.589315	2.278176	3.686873	19.633135	2.287698	3.680853	11.330800	9.116500	25.000000
19.589552	2.278165	3.686907	19.607652	2.288832	3.690142	11.330800	10.836400	25.000000
19.589552	2.278165	3.686907	19.504358	2.293468	3.687874	11.330800	11.934100	25.000000
19.589552	2.278165	3.686907	19.583156	2.289925	3.699473	11.330800	12.556300	25.000000
19.589552	2.278165	3.686907	19.609691	2.295532	3.693694	11.330800	13.654000	25.000000
19.589157	2.278182	3.686850	19.583156	2.289925	3.699473	11.330800	14.276100	25.000000
19.589157	2.278182	3.686850	19.543541	2.291701	3.693694	11.330800	15.373800	25.000000
19.589157	2.278182	3.686850	19.583156	2.289925	3.699473	11.330800	17.093700	25.000000
19.589965	2.278147	3.686838	19.568597	2.290577	3.684343	12.190800	9.116500	25.000000
19.589965	2.278147	3.686838	19.609691	2.295532	3.693694	12.190800	10.214200	25.000000
19.590201	2.278137	3.686873	19.570641	2.297300	3.687874	12.190800	10.836400	25.000000
19.590201	2.278137	3.686873	19.637210	2.301107	3.687874	12.190800	11.934100	25.000000
19.590201	2.278137	3.686873	19.612751	2.302224	3.697287	12.190800	12.556300	25.000000
19.590201	2.278137	3.686873	19.612751	2.302224	3.697287	12.190800	13.654000	25.000000
19.589807	2.278154	3.686815	19.585709	2.296617	3.703086	12.190800	14.276100	25.000000
19.589807	2.278154	3.686815	19.652226	2.300423	3.703086	12.190800	15.373800	25.000000
19.589807	2.278154	3.686815	19.623201	2.288140	3.705210	12.190800	15.996000	25.000000
19.589807	2.278154	3.686815	19.649173	2.293754	3.699473	12.190800	17.093700	25.000000
19.589807	2.278154	3.686815	19.583156	2.289925	3.699473	12.190800	17.715900	25.000000
19.589276	2.278177	3.686867	19.568597	2.290577	3.684343	13.050700	7.396610	25.000000
19.589315	2.278176	3.686873	19.637210	2.301107	3.687874	13.050700	9.116500	25.000000
19.589315	2.278176	3.686873	19.529977	2.292312	3.678503	13.050700	10.214200	25.000000
19.589552	2.278165	3.686907	19.577794	2.310722	3.695060	13.050700	10.836400	25.000000
19.589552	2.278165	3.686907	19.568853	2.318084	3.683207	13.050700	11.934100	25.000000
19.589552	2.278165	3.686907	19.589028	2.324106	3.702417	13.050700	12.556300	25.000000
