9.295735	2.135404	4.362048	9.301613	2.138315	4.374511	-6.142510	25.238400	25.000000
9.294942	2.135458	4.362004	9.301613	2.138315	4.374511	-6.142510	29.300300	25.000000
9.295735	2.135404	4.362048	9.301613	2.138315	4.374511	-6.142510	49.938900	25.000000
9.294942	2.135458	4.362004	9.248243	2.129197	4.374511	-6.142510	51.658700	25.000000
9.295735	2.135404	4.362048	9.301613	2.138315	4.374511	-5.282570	42.437200	25.000000
9.294913	2.135460	4.362016	9.248243	2.129197	4.374511	-4.422630	17.261100	25.000000
9.294913	2.135460	4.362016	9.301613	2.138315	4.374511	-4.422630	18.981000	25.000000
9.294913	2.135460	4.362016	9.301613	2.138315	4.374511	-4.422630	21.798600	25.000000
9.294913	2.135460	4.362016	9.301613	2.138315	4.374511	-4.422630	29.300300	25.000000
9.294913	2.135460	4.362016	9.222256	2.143810	4.370233	-4.422630	30.398000	25.000000
9.294913	2.135460	4.362016	9.222256	2.143810	4.370233	-3.562690	21.798600	25.000000
9.295706	2.135406	4.362060	9.301613	2.138315	4.374511	-3.562690	23.518500	25.000000
9.295706	2.135406	4.362060	9.222256	2.143810	4.370233	-3.562690	24.140700	25.000000
9.295706	2.135406	4.362060	9.248243	2.129197	4.374511	-3.562690	25.238400	25.000000
9.294913	2.135460	4.362016	9.248243	2.129197	4.374511	-3.562690	25.860500	25.000000
9.294913	2.135460	4.362016	9.222256	2.143810	4.370233	-3.562690	29.300300	25.000000
9.294913	2.135460	4.362016	9.301613	2.138315	4.374511	-3.562690	34.459900	25.000000
9.294913	2.135460	4.362016	9.248243	2.129197	4.374511	-3.562690	37.899700	25.000000
9.295706	2.135406	4.362060	9.301613	2.138315	4.374511	-3.562690	39.619600	25.000000
9.295706	2.135406	4.362060	9.248243	2.129197	4.374511	-3.562690	51.036600	25.000000
9.294913	2.135460	4.362016	9.222256	2.143810	4.370233	-2.702750	20.700900	25.000000
9.295706	2.135406	4.362060	9.222256	2.143810	4.370233	-2.702750	23.518500	25.000000
9.294913	2.135460	4.362016	9.222256	2.143810	4.370233	-2.702750	25.860500	25.000000
9.294913	2.135460	4.362016	9.301613	2.138315	4.374511	-2.702750	29.300300	25.000000
9.294913	2.135460	4.362016	9.222256	2.143810	4.370233	-2.702750	30.398000	25.000000
9.295706	2.135406	4.362060	9.301613	2.138315	4.374511	-2.702750	32.117900	25.000000
9.295706	2.135406	4.362060	9.301613	2.138315	4.374511	-2.702750	32.740100	25.000000
9.295706	2.135406	4.362060	9.301613	2.138315	4.374511	-2.702750	33.837800	25.000000
9.294913	2.135460	4.362016	9.301613	2.138315	4.374511	-2.702750	35.557600	25.000000
9.294913	2.135460	4.362016	9.301613	2.138315	4.374511	-2.702750	37.899700	25.000000
9.295706	2.135406	4.362060	9.248243	2.129197	4.374511	-2.702750	39.619600	25.000000
9.294913	2.135460	4.362016	9.301613	2.138315	4.374511	-2.702750	44.779200	25.000000
9.294913	2.135460	4.362016	9.301613	2.138315	4.374511	-2.702750	53.378600	25.000000
9.295706	2.135406	4.362060	9.301613	2.138315	4.374511	-1.842810	24.140700	25.000000
9.295706	2.135406	4.362060	9.301613	2.138315	4.374511	-1.842810	25.238400	25.000000
9.294913	2.135460	4.362016	9.301613	2.138315	4.374511	-1.842810	26.958200	25.000000
9.294913	2.135460	4.362016	9.301613	2.138315	4.374511	-1.842810	27.580400	25.000000
9.294913	2.135460	4.362016	9.301613	2.138315	4.374511	-1.842810	29.300300	25.000000
9.295706	2.135406	4.362060	9.222256	2.143810	4.370233	-1.842810	32.117900	25.000000
9.295706	2.135406	4.362060	9.301613	2.138315	4.374511	-1.842810	32.740100	25.000000
9.295706	2.135406	4.362060	9.301613	2.138315	4.374511	-1.842810	33.837800	25.000000
9.294913	2.135460	4.362016	9.301613	2.138315	4.374511	-1.842810	36.179800	25.000000
9.294913	2.135460	4.362016	9.301613	2.138315	4.374511	-1.842810	37.277500	25.000000
9.295706	2.135406	4.362060	9.222256	2.143810	4.370233	-1.842810	49.938900	25.000000
9.294916	2.135459	4.362015	9.301613	2.138315	4.374511	-0.982869	18.358800	25.000000
9.294916	2.135459	4.362015	9.222256	2.143810	4.370233	-0.982869	21.798600	25.000000
9.295709	2.135405	4.362059	9.301613	2.138315	4.374511	-0.982869	22.420800	25.000000
9.295709	2.135405	4.362059	9.301613	2.138315	4.374511	-0.982869	24.140700	25.000000
9.294916	2.135459	4.362015	9.222256	2.143810	4.370233	-0.982869	25.860500	25.000000
9.294916	2.135459	4.362015	9.301613	2.138315	4.374511	-0.982869	29.300300	25.000000
9.294916	2.135459	4.362015	9.355747	2.147328	4.374511	-0.982869	30.398000	25.000000
9.295709	2.135405	4.362059	9.222256	2.143810	4.370233	-0.982869	31.020200	25.000000
9.295709	2.135405	4.362059	9.301613	2.138315	4.374511	-0.982869	32.117900	25.000000
9.295709	2.135405	4.362059	9.301613	2.138315	4.374511	-0.982869	33.837800	25.000000
9.294916	2.135459	4.362015	9.301613	2.138315	4.374511	-0.982869	34.459900	25.000000
9.294916	2.135459	4.362015	9.301613	2.138315	4.374511	-0.982869	35.557600	25.000000
9.294916	2.135459	4.362015	9.301613	2.138315	4.374511	-0.982869	37.277500	25.000000
9.294916	2.135459	4.362015	9.301613	2.138315	4.374511	-0.982869	37.899700	25.000000
9.295709	2.135405	4.362059	9.301613	2.138315	4.374511	-0.982869	41.339500	25.000000
9.294916	2.135459	4.362015	9.301613	2.138315	4.374511	-0.982869	44.779200	25.000000
9.295709	2.135405	4.362059	9.248243	2.129197	4.374511	-0.982869	51.036600	25.000000
9.295718	2.135405	4.362055	9.301613	2.138315	4.374511	-0.122929	22.420800	25.000000
9.295718	2.135405	4.362055	9.222256	2.143810	4.370233	-0.122929	23.518500	25.000000
9.295718	2.135405	4.362055	9.355747	2.147328	4.374511	-0.122929	24.140700	25.000000
9.294924	2.135459	4.362012	9.301613	2.138315	4.374511	-0.122929	25.860500	25.000000
9.294924	2.135459	4.362012	9.355747	2.147328	4.374511	-0.122929	26.958200	25.000000
9.294924	2.135459	4.362012	9.222256	2.143810	4.370233	-0.122929	27.580400	25.000000
9.294924	2.135459	4.362012	9.301613	2.138315	4.374511	-0.122929	28.678100	25.000000
9.294924	2.135459	4.362012	9.276853	2.152868	4.370233	-0.122929	29.300300	25.000000
9.294924	2.135459	4.362012	9.301613	2.138315	4.374511	-0.122929	30.398000	25.000000
9.295718	2.135405	4.362055	9.301613	2.138315	4.374511	-0.122929	31.020200	25.000000
9.295718	2.135405	4.362055	9.194564	2.145754	4.382442	-0.122929	32.117900	25.000000
9.295718	2.135405	4.362055	9.274158	2.140203	4.386590	-0.122929	32.740100	25.000000
9.295718	2.135405	4.362055	9.355747	2.147328	4.374511	-0.122929	33.837800	25.000000
9.294924	2.135459	4.362012	9.274158	2.140203	4.386590	-0.122929	34.459900	25.000000
9.294924	2.135459	4.362012	9.301613	2.138315	4.374511	-0.122929	35.557600	25.000000
9.294924	2.135459	4.362012	9.274158	2.140203	4.386590	-0.122929	36.179800	25.000000
9.294924	2.135459	4.362012	9.274158	2.140203	4.386590	-0.122929	37.277500	25.000000
9.294924	2.135459	4.362012	9.301613	2.138315	4.374511	-0.122929	37.899700	25.000000
9.295718	2.135405	4.362055	9.301613	2.138315	4.374511	-0.122929	39.619600	25.000000
9.295718	2.135405	4.362055	9.301613	2.138315	4.374511	-0.122929	40.717300	25.000000
9.295718	2.135405	4.362055	9.301613	2.138315	4.374511	-0.122929	42.437200	25.000000
9.295718	2.135405	4.362055	9.301613	2.138315	4.374511	-0.122929	48.219000	25.000000
9.295718	2.135405	4.362055	9.301613	2.138315	4.374511	-0.122929	49.938900	25.000000
9.294927	2.135459	4.362010	9.301613	2.138315	4.374511	0.737012	20.700900	25.000000
9.295721	2.135405	4.362054	9.276853	2.152868	4.370233	0.737012	22.420800	25.000000
9.295721	2.135405	4.362054	9.276853	2.152868	4.370233	0.737012	24.140700	25.000000
9.294927	2.135459	4.362010	9.301613	2.138315	4.374511	0.737012	25.860500	25.000000
9.294927	2.135459	4.362010	9.328451	2.149232	4.386590	0.737012	26.958200	25.000000
9.294927	2.135459	4.362010	9.328451	2.149232	4.386590	0.737012	27.580400	25.000000
9.294927	2.135459	4.362010	9.249324	2.154828	4.382442	0.737012	28.678100	25.000000
9.294927	2.135459	4.362010	9.249324	2.154828	4.382442	0.737012	29.300300	25.000000
9.294927	2.135459	4.362010	9.375548	2.158720	4.390233	0.737012	30.398000	25.000000
9.295721	2.135405	4.362054	9.362500	2.159649	4.396325	0.737012	31.020200	25.000000
9.295721	2.135405	4.362054	9.312551	2.150347	4.393885	0.737012	32.117900	25.000000
9.295721	2.135405	4.362054	9.304735	2.150897	4.397546	0.737012	32.740100	25.000000
