19.589778	1.667785	5.694898	19.582454	1.660281	5.720782	-233.461000	145.099000	25.000000
19.589778	1.667785	5.694898	19.560051	1.665005	5.713699	-233.461000	146.197000	25.000000
19.589778	1.667785	5.694898	19.722322	1.641842	5.755843	-233.461000	146.819000	25.000000
19.589778	1.667785	5.694898	19.462590	1.638671	5.789593	-233.461000	147.917000	25.000000
19.589778	1.667785	5.694898	22.497111	1.686626	5.510445	-233.461000	148.539000	25.000000
19.589778	1.667785	5.694898	15.717824	2.268660	5.332638	-233.461000	149.637000	25.000000
19.589778	1.667785	5.694898	19.904823	2.455428	4.754507	-233.461000	150.259000	25.000000
19.584257	1.667812	5.695325	19.271480	2.531970	4.633824	-233.461000	151.356000	25.000000
19.589778	1.667785	5.694898	17.242159	2.569855	4.792112	-233.461000	151.979000	25.000000
19.584257	1.667812	5.695325	21.752644	2.553649	4.608432	-233.461000	153.076000	25.000000
19.589778	1.667785	5.694898	20.707042	2.813125	6.050552	-233.461000	153.699000	25.000000
19.584257	1.667812	5.695325	18.471178	2.915239	0.953351	-233.461000	154.796000	25.000000
19.584257	1.667812	5.695325	20.788660	2.787644	0.038869	-233.461000	155.418000	25.000000
19.589778	1.667785	5.694898	18.357832	2.566017	0.400950	-233.461000	156.516000	25.000000
19.584257	1.667812	5.695325	16.625883	1.985574	0.046020	-233.461000	157.138000	25.000000
19.589778	1.667785	5.694898	21.821549	2.421206	5.685549	-233.461000	158.236000	25.000000
19.589778	1.667785	5.694898	19.320973	2.301869	6.051697	-233.461000	158.858000	25.000000
19.589778	1.667785	5.694898	19.802273	1.873336	5.762727	-233.461000	159.956000	25.000000
19.584257	1.667812	5.695325	19.615800	1.665761	5.709386	-232.601000	143.379000	25.000000
19.589778	1.667785	5.694898	19.670018	1.665498	5.705097	-232.601000	144.477000	25.000000
19.589778	1.667785	5.694898	19.427517	1.662548	5.733901	-232.601000	145.099000	25.000000
19.589778	1.667785	5.694898	19.742657	1.654469	5.726202	-232.601000	146.197000	25.000000
19.589778	1.667785	5.694898	19.672216	1.662935	5.723504	-232.601000	146.819000	25.000000
19.589778	1.667785	5.694898	19.467586	1.654623	5.759564	-232.601000	147.917000	25.000000
19.589778	1.667785	5.694898	23.078561	2.033425	5.017296	-232.601000	148.539000	25.000000
19.589778	1.667785	5.694898	14.994999	2.509742	5.155837	-232.601000	149.637000	25.000000
19.589778	1.667785	5.694898	19.391361	2.384925	4.669558	-232.601000	150.259000	25.000000
19.584257	1.667812	5.695325	19.820202	2.563542	4.429777	-232.601000	151.356000	25.000000
19.589778	1.667785	5.694898	21.764993	2.842700	4.237576	-232.601000	151.979000	25.000000
19.584257	1.667812	5.695325	17.002941	2.763177	4.471271	-232.601000	153.076000	25.000000
19.589778	1.667785	5.694898	21.422194	2.942729	6.160003	-232.601000	153.699000	25.000000
19.584257	1.667812	5.695325	17.328361	2.482603	0.672533	-232.601000	154.796000	25.000000
19.584257	1.667812	5.695325	19.081585	2.615365	6.086813	-232.601000	155.418000	25.000000
19.589778	1.667785	5.694898	20.010687	2.750534	0.855913	-232.601000	156.516000	25.000000
19.584257	1.667812	5.695325	16.841615	1.897195	6.144834	-232.601000	157.138000	25.000000
19.589778	1.667785	5.694898	21.828651	2.380118	5.887883	-232.601000	158.236000	25.000000
19.589778	1.667785	5.694898	16.745447	1.867759	6.120090	-232.601000	158.858000	25.000000
19.589778	1.667785	5.694898	22.011134	2.032227	5.609237	-232.601000	159.956000	25.000000
19.592540	1.667771	5.695609	19.559113	1.664496	5.713699	-231.742000	143.379000	25.000000
19.598059	1.667743	5.695183	19.669075	1.664992	5.705097	-231.742000	144.477000	25.000000
19.598059	1.667743	5.695183	19.811451	1.643546	5.758390	-231.742000	145.099000	25.000000
