19.589855	2.355897	0.034482	19.595175	2.345007	0.037839	-39.529100	-3.471150	25.000000
19.589852	2.355897	0.034475	19.593887	2.345071	0.034272	-39.529100	-1.751260	25.000000
19.589854	2.355897	0.034480	19.594387	2.345046	0.035699	-39.529100	-0.653565	25.000000
19.589852	2.355897	0.034475	19.593644	2.345083	0.033559	-39.529100	1.066320	25.000000
19.590562	2.355861	0.034480	19.595175	2.345007	0.037839	-38.669200	-3.471150	25.000000
19.590562	2.355861	0.034480	19.595448	2.344993	0.038552	-38.669200	-2.373450	25.000000
19.590559	2.355861	0.034473	19.666217	2.341480	0.036154	-38.669200	-1.751260	25.000000
19.590561	2.355861	0.034478	19.594645	2.345033	0.036412	-38.669200	-0.653565	25.000000
19.590561	2.355861	0.034477	19.593175	2.345106	0.032132	-38.669200	-0.031384	25.000000
19.590559	2.355861	0.034473	19.664753	2.341553	0.031904	-38.669200	1.066320	25.000000
19.590559	2.355861	0.034473	19.592509	2.345140	0.029991	-38.669200	2.786200	25.000000
19.589855	2.355897	0.034482	19.525665	2.341331	0.038552	-37.809200	-3.471150	25.000000
19.589855	2.355897	0.034482	19.670018	2.341293	0.045359	-37.809200	-2.373450	25.000000
19.589852	2.355897	0.034475	19.527952	2.334106	0.037571	-37.809200	-1.751260	25.000000
19.589854	2.355897	0.034480	19.600829	2.330555	0.038713	-37.809200	-0.653565	25.000000
19.589854	2.355897	0.034480	19.597829	2.330700	0.030272	-37.809200	-0.031384	25.000000
19.589852	2.355897	0.034475	19.594989	2.337903	0.031196	-37.809200	1.066320	25.000000
19.589852	2.355897	0.034475	19.592501	2.338025	0.021982	-37.809200	1.688500	25.000000
19.589852	2.355897	0.034475	19.594767	2.337914	0.030487	-37.809200	2.786200	25.000000
19.589852	2.355897	0.034475	19.591692	2.345181	0.027136	-37.809200	3.408380	25.000000
19.589852	2.355897	0.034475	19.591889	2.345171	0.027850	-37.809200	4.506080	25.000000
19.589855	2.355897	0.034482	19.599806	2.344776	0.048533	-36.949300	-5.191030	25.000000
19.589855	2.355897	0.034482	19.596010	2.344965	0.039979	-36.949300	-4.093330	25.000000
19.589855	2.355897	0.034482	19.606705	2.330270	0.051363	-36.949300	-3.471150	25.000000
19.589855	2.355897	0.034482	19.606377	2.323276	0.041933	-36.949300	-2.373450	25.000000
19.589852	2.355897	0.034475	19.539767	2.319464	0.045423	-36.949300	-1.751260	25.000000
19.589854	2.355897	0.034480	19.615851	2.308953	0.037224	-36.949300	-0.653565	25.000000
19.589854	2.355897	0.034480	19.612496	2.309108	0.027579	-36.949300	-0.031384	25.000000
19.589852	2.355897	0.034475	19.606583	2.316302	0.028465	-36.949300	1.066320	25.000000
19.589852	2.355897	0.034475	19.664285	2.334511	0.020420	-36.949300	1.688500	25.000000
19.589852	2.355897	0.034475	19.530989	2.319882	0.019718	-36.949300	2.786200	25.000000
19.589852	2.355897	0.034475	19.594010	2.337951	0.027936	-36.949300	3.408380	25.000000
19.589852	2.355897	0.034475	19.591543	2.338072	0.017161	-36.949300	4.506080	25.000000
19.589855	2.355897	0.034482	19.605971	2.337363	0.055970	-36.089300	-5.191030	25.000000
19.589855	2.355897	0.034482	19.531247	2.333945	0.045359	-36.089300	-4.093330	25.000000
19.589855	2.355897	0.034482	19.612315	2.322993	0.053794	-36.089300	-3.471150	25.000000
19.589855	2.355897	0.034482	19.562415	2.304536	0.062676	-36.089300	-2.373450	25.000000
19.589852	2.355897	0.034475	19.588507	2.276198	0.042927	-36.089300	-1.751260	25.000000
19.589854	2.355897	0.034480	19.647585	2.287058	0.051306	-36.089300	-0.653565	25.000000
19.589854	2.355897	0.034480	19.592744	2.269330	0.022663	-36.089300	-0.031384	25.000000
19.589852	2.355897	0.034475	19.570019	2.283738	0.021956	-36.089300	1.066320	25.000000
19.589852	2.355897	0.034475	19.623869	2.294892	0.005374	-36.089300	1.688500	25.000000
19.589852	2.355897	0.034475	19.602817	2.316480	0.009930	-36.089300	2.786200	25.000000
19.589852	2.355897	0.034475	19.592947	2.338003	0.023896	-36.089300	3.408380	25.000000
19.589852	2.355897	0.034475	19.593222	2.330924	0.004648	-36.089300	4.506080	25.000000
19.589852	2.355897	0.034475	19.591314	2.345199	0.025709	-36.089300	5.128260	25.000000
19.589855	2.355897	0.034482	19.598459	2.344843	0.045682	-35.229400	-6.910910	25.000000
19.589855	2.355897	0.034482	19.527150	2.348419	0.046011	-35.229400	-5.813210	25.000000
19.589855	2.355897	0.034482	19.611540	2.323030	0.052400	-35.229400	-5.191030	25.000000
19.589855	2.355897	0.034482	19.616067	2.336867	0.071509	-35.229400	-4.093330	25.000000
19.589855	2.355897	0.034482	19.518453	2.279258	0.054002	-35.229400	-3.471150	25.000000
