19.589899	2.546470	2.967979	19.670018	2.556673	2.969481	3.861340	0.724866	25.000000
19.589898	2.546470	2.967980	19.624538	2.560181	2.959664	4.721280	-4.434780	25.000000
19.589898	2.546470	2.967980	19.484992	2.561736	2.959812	4.721280	-3.812590	25.000000
19.589907	2.546470	2.967971	19.628553	2.559870	2.956017	4.721280	-2.714900	25.000000
19.589898	2.546470	2.967980	19.618667	2.560637	2.965145	4.721280	-2.092710	25.000000
19.589898	2.546470	2.967980	19.564818	2.564843	2.963500	4.721280	-0.995014	25.000000
19.589899	2.546470	2.967979	19.613913	2.561006	2.969720	4.721280	-0.372834	25.000000
19.589899	2.546470	2.967979	19.529437	2.558271	2.970636	4.721280	0.724866	25.000000
19.589898	2.546470	2.967980	19.665353	2.557031	2.974020	4.721280	1.347050	25.000000
19.589898	2.546470	2.967980	19.608427	2.570804	2.949751	5.581220	-5.532480	25.000000
19.589898	2.546470	2.967980	19.636825	2.559230	2.948737	5.581220	-4.434780	25.000000
19.589898	2.546470	2.967980	19.562927	2.574436	2.941398	5.581220	-3.812590	25.000000
19.589907	2.546470	2.967971	19.632944	2.578330	2.954487	5.581220	-2.714900	25.000000
19.589898	2.546470	2.967980	19.573819	2.583132	2.959325	5.581220	-2.092710	25.000000
19.589898	2.546470	2.967980	19.627076	2.578804	2.960116	5.581220	-0.995014	25.000000
19.589899	2.546470	2.967979	19.531331	2.576981	2.971410	5.581220	-0.372834	25.000000
19.589899	2.546470	2.967979	19.634857	2.568711	2.977371	5.581220	0.724866	25.000000
19.589898	2.546470	2.967980	19.601275	2.561990	2.982569	5.581220	1.347050	25.000000
19.589898	2.546470	2.967980	19.611122	2.561223	2.972469	5.581220	2.444750	25.000000
19.589898	2.546470	2.967980	19.562017	2.555752	2.941477	6.441160	-7.252360	25.000000
19.589898	2.546470	2.967980	19.546099	2.556980	2.955106	6.441160	-6.154660	25.000000
19.589898	2.546470	2.967980	19.622153	2.579202	2.917015	6.441160	-5.532480	25.000000
19.589898	2.546470	2.967980	19.615762	2.570222	2.943273	6.441160	-4.434780	25.000000
19.589898	2.546470	2.967980	19.612751	2.599412	2.932570	6.441160	-3.812590	25.000000
19.589907	2.546470	2.967971	19.649132	2.616302	2.914337	6.441160	-2.714900	25.000000
19.589898	2.546470	2.967980	19.560135	2.624206	2.951292	6.441160	-2.092710	25.000000
19.589898	2.546470	2.967980	19.661813	2.615190	2.951146	6.441160	-0.995014	25.000000
19.589899	2.546470	2.967979	19.602094	2.610300	2.978761	6.441160	-0.372834	25.000000
19.589899	2.546470	2.967979	19.630680	2.588129	2.989827	6.441160	0.724866	25.000000
19.589898	2.546470	2.967980	19.598051	2.581156	2.991279	6.441160	1.347050	25.000000
19.589898	2.546470	2.967980	19.629631	2.569124	2.982937	6.441160	2.444750	25.000000
19.589898	2.546470	2.967980	19.573921	2.554836	2.982208	6.441160	3.066930	25.000000
19.589898	2.546470	2.967980	19.525729	2.558558	2.974303	6.441160	4.164630	25.000000
19.589898	2.546470	2.967980	19.533871	2.567283	2.941425	7.301100	-7.252360	25.000000
19.589898	2.546470	2.967980	19.612213	2.561138	2.923226	7.301100	-6.154660	25.000000
