9.294942	2.135458	3.491977	9.301613	2.138315	3.479471	17.380000	-6.261390	25.000000
9.294913	2.135460	3.491965	9.301613	2.138315	3.479471	17.380000	-1.101750	25.000000
9.294913	2.135460	3.491965	9.222256	2.143810	3.483749	17.380000	4.057890	25.000000
9.294913	2.135460	3.491965	9.276853	2.152868	3.483749	17.380000	6.875470	25.000000
9.294913	2.135460	3.491965	9.355747	2.147328	3.479471	17.380000	7.497650	25.000000
9.294942	2.135458	3.491977	9.305375	2.150852	3.495852	17.380000	9.217540	25.000000
9.294855	2.135464	3.491941	9.305375	2.150852	3.495852	17.380000	10.315200	25.000000
9.294855	2.135464	3.491941	9.305375	2.150852	3.495852	17.380000	10.937400	25.000000
9.294855	2.135464	3.491941	9.305375	2.150852	3.495852	17.380000	12.035100	25.000000
9.294855	2.135464	3.491941	9.305375	2.150852	3.495852	17.380000	13.755000	25.000000
9.294855	2.135464	3.491941	9.280625	2.139757	3.507848	17.380000	14.377200	25.000000
9.295145	2.135444	3.492061	9.413288	2.143358	3.503322	17.380000	16.097100	25.000000
9.295706	2.135406	3.491922	9.301613	2.138315	3.479471	18.240000	-1.101750	25.000000
9.295706	2.135406	3.491922	9.301613	2.138315	3.479471	18.240000	1.715830	25.000000
9.295706	2.135406	3.491922	9.301613	2.138315	3.479471	18.240000	5.155590	25.000000
9.295706	2.135406	3.491922	9.276853	2.152868	3.483749	18.240000	7.497650	25.000000
9.295706	2.135406	3.491922	9.360556	2.159788	3.495852	18.240000	8.595350	25.000000
9.295735	2.135404	3.491934	9.360556	2.159788	3.495852	18.240000	9.217540	25.000000
9.295648	2.135410	3.491898	9.332202	2.161819	3.483749	18.240000	10.315200	25.000000
9.295648	2.135410	3.491898	9.360556	2.159788	3.495852	18.240000	10.937400	25.000000
9.295648	2.135410	3.491898	9.227134	2.156418	3.500363	18.240000	12.035100	25.000000
9.295648	2.135410	3.491898	9.227134	2.156418	3.500363	18.240000	12.657300	25.000000
9.295648	2.135410	3.491898	9.305375	2.150852	3.495852	18.240000	13.755000	25.000000
9.295648	2.135410	3.491898	9.334881	2.148782	3.507848	18.240000	14.377200	25.000000
9.295648	2.135410	3.491898	9.305375	2.150852	3.495852	18.240000	15.474900	25.000000
9.294913	2.135460	3.491965	9.305375	2.150852	3.495852	19.099900	4.057890	25.000000
9.294913	2.135460	3.491965	9.332202	2.161819	3.483749	19.099900	5.777770	25.000000
9.294913	2.135460	3.491965	9.305375	2.150852	3.495852	19.099900	7.497650	25.000000
9.294913	2.135460	3.491965	9.332202	2.161819	3.483749	19.099900	8.595350	25.000000
9.294942	2.135458	3.491977	9.282780	2.165396	3.500363	19.099900	9.217540	25.000000
9.294855	2.135464	3.491941	9.254188	2.167487	3.488132	19.099900	10.315200	25.000000
9.294855	2.135464	3.491941	9.339165	2.174266	3.500363	19.099900	10.937400	25.000000
9.294855	2.135464	3.491941	9.282780	2.165396	3.500363	19.099900	12.035100	25.000000
9.294855	2.135464	3.491941	9.312357	2.163250	3.512484	19.099900	12.657300	25.000000
9.294855	2.135464	3.491941	9.334881	2.148782	3.507848	19.099900	13.755000	25.000000
9.294855	2.135464	3.491941	9.334881	2.148782	3.507848	19.099900	14.377200	25.000000
9.295145	2.135444	3.492061	9.334881	2.148782	3.507848	19.099900	16.097100	25.000000
9.294855	2.135464	3.491941	9.305375	2.150852	3.495852	19.099900	17.816900	25.000000
9.294913	2.135460	3.491965	9.248243	2.129197	3.479471	19.959800	-1.723930	25.000000
9.294925	2.135459	3.491970	9.301613	2.138315	3.479471	19.959800	-0.004049	25.000000
9.294913	2.135460	3.491965	9.301613	2.138315	3.479471	19.959800	2.338010	25.000000
9.294913	2.135460	3.491965	9.301613	2.138315	3.479471	19.959800	3.435710	25.000000
9.294913	2.135460	3.491965	9.301613	2.138315	3.479471	19.959800	4.057890	25.000000
9.294913	2.135460	3.491965	9.301613	2.138315	3.479471	19.959800	5.155590	25.000000
9.294913	2.135460	3.491965	9.227134	2.156418	3.500363	19.959800	5.777770	25.000000
9.294913	2.135460	3.491965	9.276853	2.152868	3.483749	19.959800	6.875470	25.000000
9.294913	2.135460	3.491965	9.282780	2.165396	3.500363	19.959800	7.497650	25.000000
9.294913	2.135460	3.491965	9.304837	2.163794	3.471540	19.959800	8.595350	25.000000
9.294942	2.135458	3.491977	9.310746	2.176371	3.488132	19.959800	9.217540	25.000000
9.294855	2.135464	3.491941	9.339165	2.174266	3.500363	19.959800	10.315200	25.000000
9.294855	2.135464	3.491941	9.396276	2.183029	3.500363	19.959800	10.937400	25.000000
9.294855	2.135464	3.491941	9.262289	2.179998	3.504986	19.959800	12.035100	25.000000
9.294855	2.135464	3.491941	9.282780	2.165396	3.500363	19.959800	12.657300	25.000000
9.294855	2.135464	3.491941	9.235259	2.168880	3.517233	19.959800	13.755000	25.000000
9.294855	2.135464	3.491941	9.334881	2.148782	3.507848	19.959800	14.377200	25.000000
9.294855	2.135464	3.491941	9.312357	2.163250	3.512484	19.959800	15.474900	25.000000
9.295145	2.135444	3.492061	9.280625	2.139757	3.507848	19.959800	16.097100	25.000000
9.295145	2.135444	3.492061	9.334881	2.148782	3.507848	19.959800	17.194800	25.000000
9.294855	2.135464	3.491941	9.280625	2.139757	3.507848	19.959800	18.914600	25.000000
9.295706	2.135406	3.491922	9.301613	2.138315	3.479471	20.819800	-1.101750	25.000000
9.295706	2.135406	3.491922	9.355747	2.147328	3.479471	20.819800	2.338010	25.000000
9.295706	2.135406	3.491922	9.305375	2.150852	3.495852	20.819800	4.057890	25.000000
