19.293403	1.570166	1.745773	18.578642	1.569074	1.709572	-5.831550	1.743240	0.197123
19.293538	1.570539	1.746230	18.458010	1.571165	1.701737	-5.440620	2.559640	-0.423861
19.282936	1.569774	1.746275	18.470073	1.567548	1.706568	-5.750050	1.928960	0.091571
19.288516	1.569824	1.746718	18.679045	1.569833	1.709362	-5.365970	2.672400	-0.618869
19.288516	1.569825	1.746718	18.580008	1.569881	1.710105	-5.366250	2.671910	-0.618399
19.282918	1.569776	1.746270	18.464705	1.567493	1.704422	-5.750280	1.928460	0.092050
19.336584	1.571559	1.746224	18.893917	1.570246	1.714190	-5.715430	1.911210	0.163739
19.353097	1.570035	1.746419	18.555910	1.573076	1.700499	-6.668690	1.370970	0.229994
19.600240	1.570724	1.764176	19.516406	1.570304	1.751108	-9.739530	-4.845140	0.098741
19.282918	1.569772	1.746270	18.555955	1.567617	1.700499	-5.749840	1.929430	0.091130
19.288435	1.569823	1.746724	18.677667	1.569779	1.708832	-5.365700	2.672850	-0.619307
19.282739	1.569765	1.746277	18.470061	1.567764	1.706568	-5.748890	1.931530	0.089168
19.288453	1.569816	1.746730	18.580014	1.569558	1.710105	-5.364540	2.674840	-0.621252
19.282739	1.569765	1.746277	18.470061	1.567764	1.706568	-5.748890	1.931530	0.089166
19.288355	1.569816	1.746731	18.580016	1.569505	1.710105	-5.364540	2.674850	-0.621253
19.288355	1.569816	1.746731	18.580016	1.569505	1.710105	-5.364540	2.674850	-0.621253
19.282739	1.569765	1.746277	18.470061	1.567764	1.706568	-5.748890	1.931530	0.089166
19.288453	1.569816	1.746730	18.580014	1.569558	1.710105	-5.364540	2.674840	-0.621252
19.282739	1.569765	1.746277	18.470061	1.567764	1.706568	-5.748890	1.931530	0.089167
19.283537	1.569796	1.746243	18.464654	1.568468	1.704422	-5.754960	1.917550	0.097162
19.288625	1.569869	1.746691	18.581419	1.569074	1.710638	-5.370080	2.666540	-0.606988
19.286337	1.569916	1.746112	18.562397	1.571281	1.703170	-5.776700	1.867800	0.127388
