19.589893	2.751744	3.141593	19.572439	2.764880	3.138926	-1.677290	0.208771	25.000000
19.589897	2.751744	3.141593	19.572488	2.764874	3.134926	-0.817349	-2.608810	25.000000
19.589897	2.751744	3.141593	19.609822	2.760090	3.124745	-0.817349	-1.511110	25.000000
19.589897	2.751744	3.141593	19.593148	2.776246	3.136164	-0.817349	-0.888929	25.000000
19.589897	2.751744	3.141593	19.572548	2.764866	3.132148	-0.817349	0.208771	25.000000
19.589897	2.751744	3.141593	19.535868	2.769641	3.143142	-0.817349	0.830952	25.000000
19.589897	2.751744	3.141593	19.629098	2.771488	3.147057	-0.817349	1.928650	25.000000
19.589897	2.751744	3.141593	19.665856	2.766700	3.159091	-0.817349	2.550830	25.000000
19.589897	2.751744	3.141593	19.572463	2.764877	3.146593	-0.817349	3.648530	25.000000
19.589903	2.751743	3.141593	19.572619	2.764857	3.129649	0.042591	-4.328690	25.000000
19.589903	2.751743	3.141593	19.517391	2.758139	3.118446	0.042591	-3.230990	25.000000
19.589903	2.751743	3.141593	19.593270	2.776230	3.130307	0.042591	-2.608810	25.000000
19.589903	2.751743	3.141593	19.538002	2.769361	3.100911	0.042591	-1.511110	25.000000
19.589903	2.751743	3.141593	19.581946	2.792376	3.133981	0.042591	-0.888929	25.000000
19.589903	2.751743	3.141593	19.523565	2.785680	3.112336	0.042591	0.208771	25.000000
19.589903	2.751743	3.141593	19.581914	2.792380	3.147115	0.042591	0.830952	25.000000
19.589903	2.751743	3.141593	19.582039	2.792363	3.153383	0.042591	1.928650	25.000000
19.589903	2.751743	3.141593	19.593884	2.776148	3.166445	0.042591	2.550830	25.000000
19.589903	2.751743	3.141593	19.523525	2.785685	3.170261	0.042591	3.648530	25.000000
19.589903	2.751743	3.141593	19.665615	2.766731	3.152703	0.042591	4.270710	25.000000
19.589903	2.751743	3.141593	19.573769	2.764708	3.173387	0.042591	5.368410	25.000000
19.589901	2.751744	3.141593	19.632180	2.771083	3.092337	0.902532	-4.328690	25.000000
19.589901	2.751744	3.141593	19.572997	2.764808	3.120901	0.902532	-3.230990	25.000000
19.589901	2.751744	3.141593	19.623211	2.786646	3.065271	0.902532	-2.608810	25.000000
19.589901	2.751744	3.141593	19.578366	2.808148	3.091634	0.902532	-1.511110	25.000000
19.589901	2.751744	3.141593	19.583917	2.840002	3.064676	0.902532	-0.888929	25.000000
19.589901	2.751744	3.141593	19.575342	2.824593	3.116188	0.902532	0.208771	25.000000
19.589901	2.751744	3.141593	19.544980	2.829363	3.177411	0.902532	0.830952	25.000000
19.589901	2.751744	3.141593	19.549576	2.845701	3.155101	0.902532	1.928650	25.000000
19.589901	2.751744	3.141593	19.608266	2.819514	3.188333	0.902532	2.550830	25.000000
19.589901	2.751744	3.141593	19.522677	2.800811	3.229061	0.902532	3.648530	25.000000
19.589901	2.751744	3.141593	19.666832	2.766574	3.173942	0.902532	4.270710	25.000000
19.589901	2.751744	3.141593	19.655548	2.782234	3.201376	0.902532	5.368410	25.000000
19.589901	2.751744	3.141593	19.610319	2.760027	3.167067	0.902532	7.088290	25.000000
19.589893	2.751744	3.141593	19.610386	2.760019	3.115160	1.762470	-6.048570	25.000000
19.589893	2.751744	3.141593	19.595112	2.775984	3.101614	1.762470	-4.328690	25.000000
19.589893	2.751744	3.141593	19.570130	2.779333	3.040489	1.762470	-3.230990	25.000000
19.589893	2.751744	3.141593	19.679748	2.764910	3.037800	1.762470	-2.608810	25.000000
19.589893	2.751744	3.141593	19.611976	2.803235	3.086265	1.762470	-1.511110	25.000000
19.589893	2.751744	3.141593	19.591370	2.686806	3.104517	1.762470	-0.888929	25.000000
19.589893	2.751744	3.141593	19.637667	2.693625	3.104786	1.762470	0.208771	25.000000
19.589893	2.751744	3.141593	19.637263	2.523142	3.263987	1.762470	0.830952	25.000000
19.589893	2.751744	3.141593	19.517028	2.638629	3.101189	1.762470	1.928650	25.000000
