19.590090	2.487273	0.496549	19.574473	2.476304	0.500668	-29.669800	-11.744700	25.000000
19.590090	2.487273	0.496549	19.599490	2.474679	0.489472	-29.669800	-10.647000	25.000000
19.590380	2.487254	0.496622	19.574473	2.476304	0.500668	-28.809800	-13.464600	25.000000
19.590090	2.487273	0.496549	19.521014	2.471511	0.489472	-28.809800	-11.744700	25.000000
19.590090	2.487273	0.496549	19.628805	2.472785	0.496724	-28.809800	-10.647000	25.000000
19.590119	2.487271	0.496556	19.547123	2.469827	0.478352	-28.809800	-10.024800	25.000000
19.590148	2.487270	0.496563	19.576006	2.467973	0.485622	-28.809800	-8.927110	25.000000
19.590148	2.487270	0.496563	19.625494	2.472998	0.478352	-28.809800	-8.304930	25.000000
19.590148	2.487270	0.496563	19.625494	2.472998	0.478352	-28.809800	-7.207230	25.000000
19.590177	2.487268	0.496571	19.570641	2.476554	0.482164	-28.809800	-6.585050	25.000000
19.590380	2.487254	0.496622	19.629315	2.481011	0.511937	-27.949900	-15.184500	25.000000
19.590380	2.487254	0.496622	19.658586	2.470870	0.503919	-27.949900	-13.464600	25.000000
19.590380	2.487254	0.496622	19.550448	2.469613	0.496724	-27.949900	-12.366900	25.000000
19.590090	2.487273	0.496549	19.638737	2.455900	0.485227	-27.949900	-11.744700	25.000000
19.590090	2.487273	0.496549	19.557352	2.461002	0.499995	-27.949900	-10.647000	25.000000
19.590119	2.487271	0.496556	19.665706	2.454225	0.474400	-27.949900	-10.024800	25.000000
19.590148	2.487270	0.496563	19.503077	2.456305	0.470894	-27.949900	-8.927110	25.000000
19.590148	2.487270	0.496563	19.552238	2.461325	0.463648	-27.949900	-8.304930	25.000000
19.590148	2.487270	0.496563	19.608672	2.457776	0.460038	-27.949900	-7.207230	25.000000
19.590177	2.487268	0.496571	19.597194	2.474828	0.471028	-27.949900	-6.585050	25.000000
19.590177	2.487268	0.496571	19.547123	2.469827	0.478352	-27.949900	-5.487350	25.000000
19.590148	2.487270	0.496563	19.566809	2.485133	0.478628	-27.949900	-3.767460	25.000000
19.590915	2.487218	0.496583	19.580347	2.467696	0.503919	-27.090000	-15.184500	25.000000
19.590915	2.487218	0.496583	19.591325	2.450813	0.492314	-27.090000	-13.464600	25.000000
19.590915	2.487218	0.496583	19.532793	2.462557	0.511057	-27.090000	-12.366900	25.000000
19.590625	2.487238	0.496509	19.503077	2.432349	0.474211	-27.090000	-11.744700	25.000000
