9.295574	1.960672	3.141593	9.323433	1.967222	3.132291	41.156400	-7.768450	25.000000
9.295574	1.960672	3.141593	9.272016	1.981277	3.121125	41.156400	-6.048570	25.000000
9.295574	1.960672	3.141593	9.231594	1.971390	3.128535	41.156400	-4.950870	25.000000
9.295574	1.960672	3.141593	9.305371	2.015133	3.121000	41.156400	-4.328690	25.000000
9.295574	1.960672	3.141593	9.316771	1.990913	3.102201	41.156400	-3.230990	25.000000
9.295574	1.960672	3.141593	9.273085	2.052972	3.079478	41.156400	-2.608810	25.000000
9.295574	1.960672	3.141593	9.307287	2.063203	3.122083	41.156400	-1.511110	25.000000
9.295574	1.960672	3.141593	9.303716	2.125476	3.094413	41.156400	-0.888929	25.000000
9.295574	1.960672	3.141593	9.244167	2.116765	3.132985	41.156400	0.208771	25.000000
9.295574	1.960672	3.141593	9.351026	2.134950	3.164120	41.156400	0.830952	25.000000
9.295574	1.960672	3.141593	9.349365	2.135062	3.144757	41.156400	1.928650	25.000000
9.295574	1.960672	3.141593	9.366435	2.071951	3.201278	41.156400	2.550830	25.000000
9.295574	1.960672	3.141593	9.366195	2.096480	3.161343	41.156400	3.648530	25.000000
9.295574	1.960672	3.141593	9.311520	2.014819	3.186800	41.156400	4.270710	25.000000
9.295574	1.960672	3.141593	9.304751	2.039110	3.168092	41.156400	5.368410	25.000000
9.295574	1.960672	3.141593	9.314156	1.991038	3.171231	41.156400	5.990590	25.000000
9.295574	1.960672	3.141593	9.271134	1.981319	3.155474	41.156400	7.088290	25.000000
9.295574	1.960672	3.141593	9.323416	1.967223	3.150662	41.156400	7.710470	25.000000
9.295574	1.960672	3.141593	9.323811	1.967205	3.155080	41.156400	8.808170	25.000000
9.295574	1.960672	3.141593	9.230959	1.971419	3.144475	41.156400	12.247900	25.000000
9.295574	1.960672	3.141593	9.323584	1.967215	3.130430	42.016300	-7.768450	25.000000
9.295574	1.960672	3.141593	9.231215	1.971407	3.133005	42.016300	-6.670750	25.000000
9.295574	1.960672	3.141593	9.271239	1.981314	3.126770	42.016300	-6.048570	25.000000
9.295574	1.960672	3.141593	9.273137	1.981224	3.115011	42.016300	-4.950870	25.000000
9.295574	1.960672	3.141593	9.270728	2.004990	3.091634	42.016300	-4.328690	25.000000
9.295574	1.960672	3.141593	9.260805	2.029433	3.111481	42.016300	-3.230990	25.000000
9.295574	1.960672	3.141593	9.180959	2.083052	3.116598	42.016300	-2.608810	25.000000
9.295574	1.960672	3.141593	9.395616	2.094665	3.048039	42.016300	-1.511110	25.000000
9.295574	1.960672	3.141593	9.267276	2.233268	3.097785	42.016300	-0.888929	25.000000
9.295574	1.960672	3.141593	9.297984	2.164290	3.096169	42.016300	0.208771	25.000000
9.295574	1.960672	3.141593	9.301829	2.203443	3.162256	42.016300	0.830952	25.000000
