19.589855	1.960640	0.000000	19.572952	1.947497	0.007857	-80.533900	-3.230990	25.000000
19.589855	1.960640	0.000000	19.572952	1.947497	0.007857	-80.533900	-2.608810	25.000000
19.589855	1.960640	0.000000	19.536373	1.942738	0.007747	-80.533900	-1.511110	25.000000
19.589855	1.960640	0.000000	19.558087	1.931353	0.007486	-80.533900	-0.888929	25.000000
19.589855	1.960640	0.000000	19.557646	1.931362	0.002131	-80.533900	0.208771	25.000000
19.589855	1.960640	0.000000	19.616381	1.924793	6.280522	-80.533900	0.830952	25.000000
19.589855	1.960640	0.000000	19.616343	1.924793	6.281555	-80.533900	1.928650	25.000000
19.589855	1.960640	0.000000	19.651804	1.929556	6.274870	-80.533900	2.550830	25.000000
19.589855	1.960640	0.000000	19.629374	1.940890	6.277120	-80.533900	3.648530	25.000000
19.589855	1.960640	0.000000	19.573142	1.947493	6.274010	-80.533900	4.270710	25.000000
19.589855	1.960640	0.000000	19.572651	1.947503	6.278075	-80.533900	5.368410	25.000000
19.589855	1.960640	0.000000	19.573451	1.947487	0.010989	-79.673900	-4.328690	25.000000
19.589855	1.960640	0.000000	19.665667	1.945633	0.005027	-79.673900	-3.230990	25.000000
19.589855	1.960640	0.000000	19.558408	1.931347	0.009672	-79.673900	-2.608810	25.000000
19.589855	1.960640	0.000000	19.630173	1.940874	0.011420	-79.673900	-1.511110	25.000000
19.589855	1.960640	0.000000	19.582850	1.919986	0.010597	-79.673900	-0.888929	25.000000
19.589855	1.960640	0.000000	19.581948	1.920002	0.002826	-79.673900	0.208771	25.000000
19.589855	1.960640	0.000000	19.642210	1.913475	6.278861	-79.673900	0.830952	25.000000
19.589855	1.960640	0.000000	19.581904	1.920003	6.281501	-79.673900	1.928650	25.000000
19.589855	1.960640	0.000000	19.559375	1.931328	6.268815	-79.673900	2.550830	25.000000
19.589855	1.960640	0.000000	19.522818	1.926564	6.277612	-79.673900	3.648530	25.000000
19.589855	1.960640	0.000000	19.666991	1.945606	6.269743	-79.673900	4.270710	25.000000
19.589855	1.960640	0.000000	19.536105	1.942743	6.277856	-79.673900	5.368410	25.000000
19.589855	1.960640	0.000000	19.609929	1.952240	6.275548	-79.673900	7.088290	25.000000
19.589855	1.960640	0.000000	19.572902	1.947498	0.007472	-78.814000	-4.328690	25.000000
19.589855	1.960640	0.000000	19.573988	1.947476	0.013571	-78.814000	-3.230990	25.000000
19.589855	1.960640	0.000000	19.620751	1.924710	0.022659	-78.814000	-2.608810	25.000000
19.589855	1.960640	0.000000	19.616657	1.924787	0.006250	-78.814000	-1.511110	25.000000
19.589855	1.960640	0.000000	19.577869	1.903818	0.015566	-78.814000	-0.888929	25.000000
19.589855	1.960640	0.000000	19.575852	1.903853	0.003405	-78.814000	0.208771	25.000000
19.589855	1.960640	0.000000	19.638003	1.897377	6.281357	-78.814000	0.830952	25.000000
19.589855	1.960640	0.000000	19.511679	1.894161	6.276429	-78.814000	1.928650	25.000000
19.589855	1.960640	0.000000	19.586109	1.919925	6.261069	-78.814000	2.550830	25.000000
19.589855	1.960640	0.000000	19.548167	1.915192	6.277533	-78.814000	3.648530	25.000000
19.589855	1.960640	0.000000	19.500125	1.937963	6.276482	-78.814000	4.270710	25.000000
19.589855	1.960640	0.000000	19.631953	1.940839	6.264772	-78.814000	5.368410	25.000000
19.589855	1.960640	0.000000	19.572816	1.947500	6.276427	-78.814000	5.990590	25.000000
19.589855	1.960640	0.000000	19.610097	1.952236	0.008846	-77.954000	-6.048570	25.000000
19.589855	1.960640	0.000000	19.632453	1.940829	0.019943	-77.954000	-4.328690	25.000000
19.589855	1.960640	0.000000	19.536345	1.942738	0.007527	-77.954000	-3.230990	25.000000
19.589855	1.960640	0.000000	19.582533	1.919991	0.008695	-77.954000	-2.608810	25.000000
19.589855	1.960640	0.000000	19.650906	1.913317	0.031881	-77.954000	-1.511110	25.000000
19.589855	1.960640	0.000000	19.576429	1.887672	0.013870	-77.954000	-0.888929	25.000000
19.589855	1.960640	0.000000	19.580398	1.871523	0.013315	-77.954000	0.208771	25.000000
19.589855	1.960640	0.000000	19.609261	1.876410	6.275057	-77.954000	0.830952	25.000000
19.589855	1.960640	0.000000	19.578970	1.871546	6.279014	-77.954000	1.928650	25.000000
