19.591998	1.764742	1.373044	19.555050	1.755948	1.361156	-38.669200	-144.595000	25.000000
19.591998	1.764742	1.373044	19.651209	1.755032	1.362234	-38.669200	-143.498000	25.000000
19.582377	1.764838	1.372941	19.573707	1.760970	1.361156	-38.669200	-142.875000	25.000000
19.591998	1.764742	1.373044	19.651209	1.755032	1.362234	-38.669200	-141.778000	25.000000
19.582377	1.764838	1.372941	19.651209	1.755032	1.362234	-38.669200	-141.155000	25.000000
19.591998	1.764742	1.373044	19.573707	1.760970	1.361156	-38.669200	-140.058000	25.000000
19.591998	1.764742	1.373044	19.573707	1.760970	1.361156	-38.669200	-138.338000	25.000000
19.591998	1.764742	1.373044	19.573707	1.760970	1.361156	-38.669200	-136.618000	25.000000
19.591998	1.764742	1.373044	19.592856	1.765982	1.361156	-38.669200	-134.898000	25.000000
19.591806	1.764744	1.373095	19.564672	1.746504	1.351001	-37.809200	-144.595000	25.000000
19.591806	1.764744	1.373095	19.568178	1.747510	1.351001	-37.809200	-143.498000	25.000000
19.582185	1.764840	1.372993	19.569939	1.748013	1.351001	-37.809200	-142.875000	25.000000
19.591806	1.764744	1.373095	19.669542	1.748139	1.352127	-37.809200	-141.778000	25.000000
19.582185	1.764840	1.372993	19.559399	1.751227	1.356073	-37.809200	-141.155000	25.000000
19.591806	1.764744	1.373095	19.557607	1.750724	1.356073	-37.809200	-140.058000	25.000000
19.591806	1.764744	1.373095	19.591450	1.754042	1.351001	-37.809200	-139.436000	25.000000
19.591806	1.764744	1.373095	19.586005	1.752536	1.351001	-37.809200	-138.338000	25.000000
19.591806	1.764744	1.373095	19.575750	1.755750	1.356073	-37.809200	-137.716000	25.000000
19.591806	1.764744	1.373095	19.596939	1.755548	1.351001	-37.809200	-136.618000	25.000000
19.591806	1.764744	1.373095	19.594387	1.760766	1.356073	-37.809200	-135.996000	25.000000
19.591806	1.764744	1.373095	19.555050	1.755948	1.361156	-37.809200	-134.898000	25.000000
19.591806	1.764744	1.373095	19.573707	1.760970	1.361156	-37.809200	-134.276000	25.000000
19.591806	1.764744	1.373095	19.573707	1.760970	1.361156	-37.809200	-133.178000	25.000000
19.591806	1.764744	1.373095	19.573707	1.760970	1.361156	-37.809200	-132.556000	25.000000
19.582185	1.764840	1.372993	19.573707	1.760970	1.361156	-37.809200	-131.458000	25.000000
19.591806	1.764744	1.373095	19.592856	1.765982	1.361156	-37.809200	-129.739000	25.000000
19.591806	1.764744	1.373095	19.646753	1.727699	1.342066	-36.949300	-144.595000	25.000000
19.591806	1.764744	1.373095	19.669390	1.727517	1.337053	-36.949300	-143.498000	25.000000
19.582185	1.764840	1.372993	19.578049	1.729806	1.335855	-36.949300	-142.875000	25.000000
19.591806	1.764744	1.373095	19.579635	1.730310	1.335855	-36.949300	-141.778000	25.000000
19.582185	1.764840	1.372993	19.586028	1.732327	1.335855	-36.949300	-141.155000	25.000000
19.591806	1.764744	1.373095	19.592501	1.734342	1.335855	-36.949300	-140.058000	25.000000
19.591806	1.764744	1.373095	19.609031	1.739373	1.335855	-36.949300	-139.436000	25.000000
19.591806	1.764744	1.373095	19.599054	1.736355	1.335855	-36.949300	-138.338000	25.000000
19.591806	1.764744	1.373095	19.615782	1.741384	1.335855	-36.949300	-137.716000	25.000000
19.591806	1.764744	1.373095	19.509229	1.745967	1.339706	-36.949300	-136.618000	25.000000
19.591806	1.764744	1.373095	19.613834	1.747612	1.340892	-36.949300	-135.996000	25.000000
19.591806	1.764744	1.373095	19.523330	1.750002	1.339706	-36.949300	-134.898000	25.000000
