8.865776	1.567566	3.159550	6.844457	1.553701	3.254348	-5.831550	1.743240	0.197123
8.857853	1.568577	3.160786	6.767105	1.541681	3.279517	-5.440620	2.559640	-0.423861
8.866039	1.566723	3.161547	6.871943	1.534554	3.281842	-5.750050	1.928960	0.091571
8.865152	1.566756	3.161628	6.854694	1.548036	3.265948	-5.365970	2.672400	-0.618869
8.865151	1.566760	3.161628	6.854694	1.548036	3.265948	-5.366250	2.671910	-0.618399
8.865938	1.566727	3.161547	6.871943	1.534554	3.281842	-5.750280	1.928460	0.092050
8.883407	1.570629	3.155068	7.148855	1.558906	3.257966	-5.715430	1.911210	0.163739
8.873454	1.568458	3.156830	7.606465	1.564617	3.182360	-6.668690	1.370970	0.229994
8.865939	1.566719	3.161547	6.873347	1.534562	3.283284	-5.749840	1.929430	0.091130
8.865254	1.566754	3.161639	6.755527	1.547554	3.267784	-5.365700	2.672850	-0.619307
8.866045	1.566702	3.161581	6.871871	1.534845	3.281842	-5.748890	1.931530	0.089168
8.865256	1.566737	3.161650	6.854763	1.547599	3.265948	-5.364540	2.674840	-0.621252
8.866045	1.566702	3.161581	6.871871	1.534845	3.281842	-5.748890	1.931530	0.089166
8.865256	1.566737	3.161650	6.856034	1.547457	3.267395	-5.364540	2.674850	-0.621253
8.865256	1.566737	3.161650	6.856011	1.547603	3.267395	-5.364540	2.674850	-0.621253
8.866045	1.566702	3.161581	6.871871	1.534845	3.281842	-5.748890	1.931530	0.089166
8.865254	1.566737	3.161639	6.854787	1.547453	3.265948	-5.364540	2.674840	-0.621252
8.866045	1.566702	3.161581	6.871871	1.534845	3.281842	-5.748890	1.931530	0.089167
8.865815	1.566765	3.161423	6.868998	1.535267	3.278957	-5.754960	1.917550	0.097162
8.864742	1.566872	3.161595	6.756747	1.547854	3.269253	-5.370080	2.666540	-0.606988
8.865519	1.567014	3.160916	6.759414	1.547271	3.272188	-5.776700	1.867800	0.127388
8.862793	1.567398	3.161419	6.961769	1.539908	3.271295	-5.389830	2.637720	-0.552686
8.866045	1.566702	3.161581	6.871871	1.534845	3.281842	-5.748890	1.931530	0.089168
8.865256	1.566737	3.161650	6.854763	1.547599	3.265948	-5.364540	2.674840	-0.621252
8.866045	1.566702	3.161581	6.871871	1.534845	3.281842	-5.748890	1.931530	0.089166
8.865256	1.566737	3.161650	6.856011	1.547603	3.267395	-5.364540	2.674850	-0.621253
8.866045	1.566702	3.161581	6.871871	1.534845	3.281842	-5.748890	1.931530	0.089166
8.865256	1.566737	3.161650	6.856011	1.547603	3.267395	-5.364540	2.674850	-0.621253
8.865256	1.566737	3.161650	6.856011	1.547603	3.267395	-5.364540	2.674850	-0.621253
8.866045	1.566702	3.161581	6.871871	1.534845	3.281842	-5.748890	1.931530	0.089166
8.865256	1.566737	3.161650	6.856011	1.547603	3.267395	-5.364540	2.674850	-0.621253
8.866045	1.566702	3.161581	6.871871	1.534845	3.281842	-5.748890	1.931530	0.089166
8.866045	1.566702	3.161581	6.871871	1.534845	3.281842	-5.748890	1.931530	0.089167
8.865256	1.566737	3.161650	6.856034	1.547457	3.267395	-5.364540	2.674850	-0.621253
8.866090	1.565974	3.161671	6.864643	1.536556	3.274626	-5.738380	1.948770	0.019090
8.867851	1.566689	3.162163	6.765738	1.541675	3.278053	-5.335480	2.732970	-0.634863
9.116371	1.567315	3.126663	8.128298	1.532033	3.067654	-6.036070	-3.546080	-0.120278
9.082924	1.565293	3.124119	8.326950	1.551580	3.063439	-6.076000	-2.823620	-0.945745
8.865945	1.566703	3.161581	6.871871	1.534845	3.281842	-5.748920	1.931470	0.089225
8.865256	1.566737	3.161650	6.854763	1.547599	3.265948	-5.364570	2.674790	-0.621195
8.866045	1.566702	3.161581	6.871871	1.534845	3.281842	-5.748890	1.931530	0.089166
8.865256	1.566737	3.161650	6.856011	1.547603	3.267395	-5.364540	2.674850	-0.621253
8.866045	1.566702	3.161581	6.871871	1.534845	3.281842	-5.748890	1.931530	0.089166
8.865256	1.566737	3.161650	6.856011	1.547603	3.267395	-5.364540	2.674850	-0.621253
8.866045	1.566702	3.161581	6.871871	1.534845	3.281842	-5.748890	1.931530	0.089166
8.865256	1.566737	3.161650	6.856011	1.547603	3.267395	-5.364540	2.674850	-0.621253
8.866045	1.566702	3.161581	6.871871	1.534845	3.281842	-5.748890	1.931530	0.089166
8.865256	1.566737	3.161650	6.856011	1.547603	3.267395	-5.364540	2.674850	-0.621253
8.865256	1.566737	3.161650	6.856011	1.547603	3.267395	-5.364540	2.674850	-0.621253
8.866045	1.566702	3.161581	6.871871	1.534845	3.281842	-5.748890	1.931530	0.089166
8.865256	1.566737	3.161650	6.856011	1.547603	3.267395	-5.364540	2.674850	-0.621253
8.866045	1.566702	3.161581	6.871871	1.534845	3.281842	-5.748890	1.931530	0.089166
8.865943	1.566702	3.161569	6.873275	1.534852	3.283284	-5.748890	1.931530	0.089165
8.865256	1.566736	3.161650	6.854787	1.547453	3.265948	-5.364540	2.674850	-0.621255
8.894359	1.565257	3.151341	7.141206	1.557353	3.248229	-6.115410	1.075090	-0.430613
8.834206	1.565690	3.154101	6.818805	1.525318	3.200348	-5.726970	1.978920	0.056359
8.866043	1.566702	3.161569	6.873275	1.534852	3.283284	-5.748890	1.931520	0.089172
8.865256	1.566736	3.161650	6.854763	1.547599	3.265948	-5.364540	2.674840	-0.621248
8.866045	1.566702	3.161581	6.871871	1.534845	3.281842	-5.748890	1.931530	0.089166
8.865256	1.566737	3.161650	6.856011	1.547603	3.267395	-5.364540	2.674850	-0.621253
8.866045	1.566702	3.161581	6.871871	1.534845	3.281842	-5.748890	1.931530	0.089166
8.865256	1.566737	3.161650	6.856011	1.547603	3.267395	-5.364540	2.674850	-0.621253
8.866045	1.566702	3.161581	6.871871	1.534845	3.281842	-5.748890	1.931530	0.089166
8.865256	1.566737	3.161650	6.856011	1.547603	3.267395	-5.364540	2.674850	-0.621253
8.866045	1.566702	3.161581	6.871871	1.534845	3.281842	-5.748890	1.931530	0.089166
8.865256	1.566737	3.161650	6.856011	1.547603	3.267395	-5.364540	2.674850	-0.621253
8.866045	1.566702	3.161581	6.871871	1.534845	3.281842	-5.748890	1.931530	0.089166
8.865256	1.566737	3.161650	6.856011	1.547603	3.267395	-5.364540	2.674850	-0.621253
8.865256	1.566737	3.161650	6.856011	1.547603	3.267395	-5.364540	2.674850	-0.621253
8.866045	1.566702	3.161581	6.871871	1.534845	3.281842	-5.748890	1.931530	0.089166
8.866045	1.566702	3.161581	6.871871	1.534845	3.281842	-5.748890	1.931530	0.089166
8.865256	1.566737	3.161650	6.856011	1.547603	3.267395	-5.364540	2.674850	-0.621253
8.866046	1.566696	3.161581	6.871835	1.534990	3.281842	-5.748550	1.932280	0.088461
8.865256	1.566730	3.161650	6.854787	1.547453	3.265948	-5.364120	2.675560	-0.621950
8.865680	1.566922	3.161254	6.861059	1.540913	3.271735	-5.763030	1.899860	0.114670
8.863813	1.567023	3.161461	6.764019	1.543590	3.276587	-5.380090	2.649470	-0.589880
8.866043	1.566702	3.161569	6.871871	1.534845	3.281842	-5.748890	1.931520	0.089169
8.865256	1.566737	3.161650	6.854763	1.547599	3.265948	-5.364540	2.674840	-0.621250
8.866045	1.566702	3.161581	6.871871	1.534845	3.281842	-5.748890	1.931530	0.089166
8.865256	1.566737	3.161650	6.856011	1.547603	3.267395	-5.364540	2.674850	-0.621253
8.866045	1.566702	3.161581	6.871871	1.534845	3.281842	-5.748890	1.931530	0.089166
